time,flux,flux_err
1559.2257585047555,,
1559.2461926814794,108237.17,9.257928
1559.2666269585534,108255.945,9.274492
1559.2870613358537,108239.34,9.269166
1559.307495513276,108222.164,9.26591
1559.3279297910485,108238.91,9.280807
1559.3483641690473,108236.85,9.273983
1559.3687983471682,108239.32,9.281831
1559.3892327256399,108230.22,9.280782
1559.40966700422,108228.45,9.279798
1559.4301012831565,108242.234,9.2908745
1559.4505355622096,108227.33,9.28535
1559.4709698416045,108218.42,9.28083
1559.4914041211232,108236.64,9.295587
1559.511838400991,108226.8,9.288726
1559.5322726809682,108211.27,9.288125
1559.5527069613017,108217.055,9.304317
1559.5731412417517,108231.055,9.28967
1559.5935755224273,108229.17,9.29867
1559.6140098034593,108220.625,9.304984
1559.6344440846078,108226.02,9.293941
1559.6548783659819,108203.95,9.299628
1559.6753127475968,108213.234,9.295595
1559.6957469295594,108212.41,9.298895
1559.716181211632,108200.93,9.300858
1559.7366155939453,108205.1,9.303465
1559.75704977649,108204.91,9.30387
1559.7774841592618,108213.12,9.313399
1559.797918442273,108222.77,9.305916
1559.8183526255161,108215.57,9.303954
1559.8387870089864,108234.016,9.314555
1559.859221292696,108207.19,9.310454
1559.8796554766377,108214.14,9.313688
1559.9000898608065,108232.53,9.311656
1559.9205241450982,108214.625,9.306798
1559.9409585297326,108204.6,9.311567
1559.9613927146056,108230.375,9.303914
1559.9818269995958,108228.414,9.311704
1560.0022613849287,108225.336,9.315297
1560.0226955705002,108219.164,9.306875
1560.043129856189,108224.66,9.314773
1560.0635642422203,108221.27,9.31172
1560.083998428374,108218.89,9.31212
1560.1044328148782,108195.45,9.314716
1560.124867101491,108226.75,9.318043
1560.145301288343,108224.266,9.31599
1560.1657356754295,108247.03,9.316064
1560.1861699627407,108239.57,9.315197
1560.2066041504077,108221.57,9.32229
1560.2270385381926,108232.04,9.320208
1560.2474728262023,108230.13,9.320916
1560.2679070144513,108245.18,9.321674
1560.2883414029347,108224.15,9.318442
1560.3087756915265,108220.44,9.312824
1560.3292099804748,108193.69,9.313272
1560.349644269656,108224.09,9.323707
1560.3700785590627,108233.61,9.321282
1560.3905129485938,108223.56,9.32087
1560.4109471384727,108227.71,9.317115
1560.4313814284615,108221.04,9.320386
1560.4518158188075,108217.35,9.320967
1560.4722500092685,108213.984,9.315049
1560.4926843999565,108215.74,9.321047
1560.5131186910003,108236.734,9.320332
1560.5335528821597,108207.23,9.321678
1560.5539872735462,108221.54,9.32233
1560.574421565172,108218.38,9.321041
1560.59485575703,108209.3,9.319968
1560.615290149115,108233.95,9.325215
1560.6357244414394,108239.86,9.32088
1560.6561587339966,108202.46,9.324325
1560.6765930266629,108230.84,9.325982
1560.6970273196857,108214.71,9.320411
1560.7378959063062,108216.46,9.32251
1560.7583301999111,108198.52,9.321202
1560.7787645938588,108196.195,9.32293
1560.7991987879286,108197.75,9.319452
1560.819633082232,108203.14,9.320692
1560.8400674767618,108156.91,9.32297
1560.9626732488541,108181.625,9.30734
1560.983107444903,108181.58,9.308088
1561.0035418413026,108180.04,9.321241
1561.0239761378107,108171.28,9.324465
1561.0444105345596,108195.625,9.325288
1561.0648447316562,108196.62,9.322287
1561.0852790288627,108187.75,9.327472
1561.10571342631,108181.5,9.322235
1561.1261476239888,108176.06,9.330891
1561.1465819218938,108246.95,9.32864
1561.1670163199233,108165.055,9.3291
1561.1874505183005,108183.33,9.320903
1561.207884816904,108161.11,9.327131
1561.228319215632,108165.91,9.332593
1561.2487534147076,108212.91,9.335924
1561.269187813894,108161.7,9.328942
1561.2896221133196,108156.67,9.328582
1561.3100564130946,108178.24,9.328072
1561.3304907129786,108181.36,9.329962
1561.3509250129864,108157.98,9.331114
1561.3713593133434,108171.125,9.327912
1561.391793613926,108165.695,9.330631
1561.4122279147487,108156.58,9.327326
1561.4326623156812,108194.77,9.33322
1561.4530965169688,108149.52,9.329376
1561.4735308183735,108135.21,9.328188
1561.4939651201275,108122.41,9.327561
1561.5143994219907,108143.0,9.330198
1561.534833724094,108146.72,9.330922
1561.5552681264235,108162.805,9.3272
1561.5757023289916,108138.98,9.331333
1561.596136631677,108141.03,9.330567
1561.6165710347123,108120.1,9.330204
1561.6370052379716,108143.305,9.331209
1561.6574396413562,108147.47,9.330382
1561.6778739449655,108140.93,9.330166
1561.6983081488142,108179.12,9.334954
1561.7187425530137,108165.484,9.330884
1561.7391768573289,108161.266,9.332036
1561.7596110617524,108149.55,9.33017
1561.780045466534,108151.2,9.331579
1561.8004797715403,108160.91,9.333569
1561.8209141767875,108165.086,9.330789
1561.8413483821496,108167.16,9.331811
1561.8617826877453,108166.18,9.331895
1561.8822170935673,108194.52,9.332793
1561.902651299628,108169.664,9.329466
1561.9230856059148,108174.01,9.333924
1561.9435200124426,108183.3,9.332052
1561.9639542192017,108188.09,9.332319
1561.9843885261944,108189.62,9.333535
1562.004822933297,108194.47,9.33113
1562.025257240639,108209.48,9.334259
1562.0456915483228,108211.445,9.332203
1562.0661258561304,108240.45,9.337292
1562.08656006417,108221.875,9.335262
1562.1069944724368,108208.84,9.3354845
1562.1274287808264,108243.37,9.335652
1562.1478629895646,108239.99,9.330478
1562.1682973984134,108247.23,9.334246
1562.188731707618,108233.78,9.335763
1562.2091661169397,108265.47,9.337134
1562.2296003264855,108273.97,9.3309145
1562.2500346362722,108264.54,9.334558
1562.2704690462924,108253.01,9.335703
1562.2909032565367,108263.82,9.337164
1562.3113375669054,108270.87,9.334823
1562.3317719776242,108283.39,9.336047
1562.3522061884505,108277.84,9.334723
1562.3726405995185,108276.71,9.336921
1562.3930749108185,108284.89,9.333323
1562.4135091223434,108308.68,9.33697
1562.4339435341099,108281.8,9.3334465
1562.454377845992,108286.38,9.3360615
1562.4748120582153,108285.695,9.335456
1562.4952464705639,108272.984,9.33837
1562.5156807831445,108290.17,9.336142
1562.5361150959507,108287.66,9.339278
1562.556549408997,108284.266,9.335944
1562.576983722276,108271.03,9.334026
1562.5974181357815,108280.555,9.33681
1562.617852349409,108274.03,9.335546
1562.6382866632703,108304.35,9.335729
1562.6587210774742,108289.55,9.335298
1562.679155391801,108285.695,9.337531
1562.6995896062435,108290.03,9.335165
1562.7200240210295,108271.52,9.335489
1562.740458236054,108271.984,9.334746
1562.7608926511894,108253.52,9.337934
1562.7813269666804,108265.3,9.338446
1562.801761182287,108272.9,9.336744
1562.822195598128,108273.57,9.331793
1562.8426299140774,108260.734,9.336281
1562.8630641303826,108263.89,9.332538
1562.8834985469148,108257.68,9.336714
1562.90393286357,108263.09,9.336353
1562.9243670804572,108270.46,9.333255
1562.9448014975787,108259.19,9.335149
1562.965235814925,108254.49,9.331
1562.9856702325123,108249.62,9.333196
1563.0061044502072,108262.64,9.329132
1563.0265387682593,108271.73,9.334269
1563.0469731864287,108259.64,9.337602
1563.0674074048293,108264.86,9.33665
1563.0878417234562,108272.78,9.33137
1563.108276142324,108238.65,9.331737
1563.1287103612995,108229.85,9.33433
1563.149144780633,108241.5,9.328407
1563.169579100082,108237.68,9.333648
1563.1900134197567,108224.805,9.332475
1563.2104477396715,108226.81,9.333636
1563.2308820598191,108245.83,9.332481
1563.2513163800759,108224.586,9.3285475
1563.2717507006892,108232.28,9.331566
1563.2921850214188,108221.836,9.332445
1563.312619342374,108217.56,9.331538
1563.3330537635702,108222.02,9.332998
1563.3534879849976,108229.766,9.334918
1563.373922306535,108211.59,9.33219
1563.3943566283124,108207.7,9.331296
1563.414790950439,108232.836,9.327298
1563.4352253726756,108210.61,9.33197
1563.4556595950344,108212.48,9.331468
1563.4760939177431,108230.445,9.333313
1563.4965283406782,108222.99,9.3314295
1563.5169625637354,108230.5,9.329881
1563.537396987027,108196.57,9.326265
1563.5578313105434,108213.57,9.332152
1563.5782655342991,108219.75,9.328538
1563.5986999581655,108215.305,9.323112
1563.6191342823877,108211.34,9.325884
1563.6395685067255,108214.33,9.328208
1563.6600029312976,108195.03,9.322599
1563.6804372560946,108192.125,9.326662
1563.7213059062778,108211.15,9.327442
1563.7417402316642,108206.68,9.332492
1563.762174657284,108193.67,9.322982
1563.7826088831353,108191.67,9.3276
1563.8030432090964,108204.78,9.323154
1563.8234776354147,108186.41,9.322931
1563.8439119618415,108199.42,9.329893
1563.8643461885076,108183.53,9.324325
1563.884780615408,108195.76,9.330547
1563.9052149425333,108175.0,9.327935
1563.9256492697823,108181.05,9.327254
1563.9460835973805,108175.414,9.326059
1563.9665179250878,108178.38,9.321903
1563.9869522530353,108168.26,9.316793
1564.0073865810991,108175.99,9.322136
1564.027820909505,108174.21,9.326412
1564.0482552380345,108164.19,9.325352
1564.0686895667968,108175.87,9.3255415
1564.0891239957855,108160.19,9.324976
1564.1095582250127,108172.09,9.325165
1564.1299925543572,108169.6,9.329229
1564.1504269840443,108171.7,9.327619
1564.1708612138536,108175.52,9.330973
1564.1912955438384,108175.24,9.327206
1564.2117299741076,108167.72,9.325463
1564.2321642045572,108150.664,9.327707
1564.2525985351822,108152.18,9.322222
1564.2730329660335,108134.945,9.324421
1564.2934671971234,108155.25,9.325957
1564.3139016283894,108148.055,9.327407
1564.3343359598803,108155.01,9.3243475
1564.3547701915522,108150.43,9.331495
1564.3752046234586,108136.96,9.327739
1564.3956389555897,108160.06,9.325967
1564.4160732879027,108137.53,9.324655
1564.4365076203903,108154.016,9.329463
1564.4569419531617,108161.664,9.325658
1564.4773763860576,108146.38,9.320304
1564.4978107192437,108153.65,9.323343
1564.5182449525964,108133.51,9.327415
1564.5386793861326,108151.73,9.327014
1564.5591137198935,108147.016,9.327843
1564.5795479538938,108132.07,9.327097
1564.5999823880702,108138.85,9.3252
1564.6204167224205,108159.484,9.323594
1564.6408509569956,108159.18,9.324087
1564.6612853918123,108146.164,9.323768
1564.681719626802,108161.03,9.327629
1564.702154062019,108163.05,9.325726
1564.7225883974752,108160.25,9.326982
1564.7430226331053,108149.75,9.33014
1564.7634570689042,108146.28,9.329607
1564.7838914049426,108153.72,9.326825
1564.804325641213,108157.95,9.327561
1564.8247600776522,108172.25,9.320477
1564.8451944142726,108145.016,9.329259
1564.8656288511775,108170.445,9.328362
1564.8860630882045,108155.234,9.320077
1564.9064974254652,108164.03,9.326755
1564.9269318629522,108182.36,9.327586
1564.9473661006778,108179.08,9.329195
1564.9678004385205,108169.67,9.328262
1564.9882348765896,108192.59,9.334787
1565.0086691148972,108172.92,9.32742
1565.0291034534384,108201.164,9.329701
1565.0495378921478,108174.74,9.331145
1565.0699722310383,108184.78,9.331759
1565.0904065701616,108210.89,9.331379
1565.1108409094522,108205.52,9.331024
1565.131275248983,108257.78,9.335087
1565.1517095887466,108207.19,9.328525
1565.1721439286775,108202.36,9.332265
1565.1925782687904,108212.94,9.33207
1565.2130127091368,108223.94,9.333172
1565.233446949649,108222.32,9.334374
1565.253881390403,108217.19,9.332042
1565.274315731389,108237.01,9.333489
1565.2947499725415,108251.13,9.334215
1565.3151844138774,108225.74,9.334876
1565.3356186554447,108243.75,9.336233
1565.35605299718,108248.4,9.3373375
1565.3764874391563,108223.76,9.328774
1565.396921681364,108240.27,9.33179
1565.4173560237396,108241.39,9.332854
1565.4377904662979,108247.875,9.331114
1565.4582247090875,108250.52,9.339724
1565.478659152046,108257.48,9.334412
1565.4990934952439,108243.414,9.33585
1565.5195277386156,108262.49,9.334218
1565.5399621822144,108242.875,9.334806
1565.5603965259943,108269.3,9.330413
1565.580830870007,108252.75,9.335634
1565.6012652141872,108260.71,9.329476
1565.6216995586074,108247.62,9.336352
1565.6421340031957,108248.79,9.335645
1565.6625682480226,108246.16,9.329427
1565.6830025930249,108255.09,9.334858
1565.7034370382025,108241.945,9.335912
1565.723871383605,108244.62,9.329564
1565.7443056291886,108243.92,9.332178
1565.7647400750575,108251.81,9.33403
1565.7851744210493,108248.586,9.333371
1565.805608767274,108251.484,9.334407
1565.8260431136732,108238.99,9.330031
1565.846477460298,108240.305,9.333219
1565.8669119071055,108237.914,9.33498
1565.887346154137,108232.12,9.336805
1565.9077805013512,108226.93,9.331016
1565.9282149487408,108231.12,9.331921
1565.9486491963544,108203.695,9.331624
1565.9690835441506,108225.49,9.333603
1565.9895178921797,108202.78,9.331212
1566.0099522404344,108207.336,9.335262
1566.0303866888717,108231.76,9.337413
1566.0508209374239,108200.15,9.331154
1566.0712552862606,108219.9,9.3378315
1566.09168973528,108215.53,9.335508
1566.1121239845306,108228.83,9.331657
1566.1325583339494,108221.61,9.334636
1566.1529927835509,108213.31,9.335673
1566.1734270333836,108216.555,9.33506
1566.1938614833853,108211.49,9.330914
1566.2142958336262,108192.97,9.334606
1566.2347300839829,108195.92,9.333194
1566.2551645346248,108198.586,9.329818
1566.2755988854478,108205.78,9.333975
1566.2960332364455,108228.086,9.333049
1566.3164675876687,108214.69,9.337002
1566.3369019390739,108230.625,9.3311615
1566.3573362906536,108226.95,9.335444
1566.3777707424597,108230.34,9.335799
1566.3982049945043,108199.9,9.3295765
1566.418639446667,108219.15,9.337219
1566.4390737991125,108234.48,9.33819
1566.459508051681,108223.54,9.334787
1566.4799425044766,108218.89,9.337082
1566.5003768574534,108223.58,9.337434
1566.5208111106622,108223.305,9.3369875
1566.5412455640471,108247.336,9.33491
1566.5616799176569,108237.56,9.335277
1566.5821142714485,108231.0,9.338202
1566.6025486254075,108235.32,9.337457
1566.6229828796058,108248.52,9.33474
1566.6434173339803,108256.54,9.337321
1566.6638516885287,108245.61,9.337703
1566.7047203982584,108257.44,9.336024
1566.7251547534397,108241.03,9.332592
1566.745589108803,108263.484,9.337704
1566.766023464399,108271.98,9.336369
1566.7864578201115,108269.18,9.334229
1566.8068922760503,108247.9,9.336737
1566.8273265322277,108267.69,9.33491
1566.8477608885732,108256.21,9.333237
1566.8681953451014,108243.09,9.334389
1566.8886297018616,108268.36,9.333212
1566.9090639587957,108261.58,9.336903
1566.9294984158987,108273.875,9.338546
1566.949932773241,108254.375,9.336966
1566.9703671307507,108242.08,9.335493
1566.9908014884422,108242.03,9.329895
1567.0112358463666,108249.44,9.336696
1567.0316702044584,108258.54,9.336387
1567.0521045627902,108254.09,9.335728
1567.0725389212967,108243.41,9.337029
1567.0929733799712,108240.84,9.335918
1567.1134076388262,108240.266,9.330821
1567.1338420979155,108227.734,9.334578
1567.1542764572296,108221.6,9.334786
1567.1747107166666,108235.16,9.336838
1567.195145176338,108224.89,9.334114
1567.215579536176,108231.47,9.332542
1567.2360137962532,108216.5,9.332145
1567.2564482565067,108203.086,9.334429
1567.276882516926,108211.52,9.334265
1567.2973168775861,108206.164,9.334449
1567.3177513384217,108196.1,9.336705
1567.338185599423,108203.59,9.333099
1567.358620060666,108202.56,9.331445
1567.3790544220828,108201.15,9.329225
1567.3994886836663,108192.305,9.332912
1567.4199231454913,108191.086,9.331899
1567.4403575074903,108195.016,9.332272
1567.4607918696565,108195.33,9.334202
1567.4812262320047,108180.06,9.32978
1567.5016605945857,108200.51,9.332104
1567.522095057393,108175.71,9.3326025
1567.5425293203225,108170.39,9.333509
1567.5629636834856,108173.15,9.330209
