time,flux,flux_err
1559.2264700531305,,
1559.2469040047654,16477.002,6.224305
1559.2673380565466,16474.287,6.224896
1559.2877722084377,16467.967,6.2242193
1559.3082061605091,16472.717,6.228255
1559.3286402126978,16479.646,6.228224
1559.3490743650545,16479.22,6.230609
1559.3695083175335,16481.992,6.2270055
1559.3899424701885,16477.271,6.2295117
1559.410376522952,16482.031,6.2318397
1559.4308105758973,16465.557,6.2297707
1559.451244628959,16485.69,6.229659
1559.4716786821882,16475.996,6.2296104
1559.492112735541,16476.477,6.228093
1559.5125467890684,16500.19,6.234922
1559.532980842705,16485.342,6.231359
1559.5534148964944,16477.85,6.230736
1559.5738489504583,16436.248,6.2296815
1559.5942830045315,16222.542,6.2127957
1559.6147170587574,16084.272,6.2010827
1559.6351511131288,16127.242,6.2067723
1559.6555851676385,16343.892,6.2252464
1559.6760193223017,16470.908,6.2297897
1559.696453277138,16477.934,6.234557
1559.7168873320843,16461.654,6.231592
1559.737321487155,16490.746,6.233779
1559.7577554423988,16477.166,6.235802
1559.7781895977823,16485.145,6.239708
1559.798623653318,16474.955,6.2320485
1559.8190576089983,16475.844,6.2359314
1559.8394917647893,16488.926,6.23739
1559.8599258207614,16469.406,6.2329245
1559.8803597768492,16479.715,6.2352667
1559.900793933106,16483.941,6.2362328
1559.9212279894855,16484.322,6.2315764
1559.941662146004,16475.426,6.235659
1559.962096102674,16485.096,6.236274
1559.9825301594901,16466.258,6.2342553
1560.0029643164744,16476.43,6.2344365
1560.0233982735808,16473.693,6.233732
1560.0438323308044,16471.93,6.2367735
1560.0642664881962,16475.969,6.236979
1560.0847004457391,16477.35,6.2367015
1560.1051346034292,16477.986,6.238853
1560.1255686612276,16474.299,6.2353134
1560.146002619178,16475.027,6.2368608
1560.1664367773046,16486.979,6.240209
1560.1868708355396,16475.57,6.241664
1560.2073047939266,16478.477,6.236908
1560.2277389524606,16479.89,6.2396536
1560.2481730111322,16490.744,6.241048
1560.2686069699557,16484.244,6.235302
1560.2890411289263,16490.973,6.2373486
1560.3094751880053,16486.146,6.237896
1560.3299092472662,16479.998,6.2393184
1560.3503433066435,16476.682,6.235833
1560.3707773661881,16470.672,6.2399616
1560.3912115258572,16471.78,6.239299
1560.4116454856412,16477.299,6.2420344
1560.4320795455933,16479.37,6.237808
1560.452513705728,16489.623,6.240097
1560.4729476659486,16483.379,6.2396426
1560.493381826309,16478.543,6.2421937
1560.5138158868504,16478.832,6.2374597
1560.5342498475075,16483.379,6.2408304
1560.5546840083043,16489.703,6.240347
1560.5751180692532,16482.557,6.2418685
1560.5955520303469,16478.047,6.2402024
1560.6159861915803,16476.463,6.2378807
1560.6364202529367,16482.61,6.2400084
1560.6568543144676,16482.537,6.2419467
1560.6772883761078,16473.559,6.242417
1560.6977224379007,16482.912,6.241262
1560.7385905619158,16487.889,6.241582
1560.7590246241161,16498.797,6.241479
1560.7794587864846,16476.084,6.238218
1560.7998927489753,16475.717,6.23982
1560.8203268116122,16475.744,6.240218
1560.840760974388,16468.523,6.2266893
1560.9633653540368,16487.584,4.4628477
1560.983799317808,16458.615,6.2473965
1561.0042334816972,16497.105,6.2468166
1561.024667545753,16452.518,6.237847
1561.045101709933,16462.77,6.2459993
1561.0655356742573,16461.92,6.24114
1561.0859697387205,16455.613,6.241914
1561.1064039033372,16454.96,6.2409663
1561.1268378680688,16464.016,6.2406774
1561.1472719329686,16463.348,6.243277
1561.1677060979637,16466.002,6.2423687
1561.1881400631319,16505.77,6.252922
1561.208574128439,16466.742,6.243307
1561.2290082938707,16462.15,6.2433424
1561.2494422594755,16461.209,6.2421494
1561.269876425191,16472.092,6.245771
1561.2903104910583,16466.9,6.245756
1561.3107445570422,16495.35,6.249819
1561.3311786231934,16464.943,6.245285
1561.3516126894683,16468.682,6.2436333
1561.3720467558887,16476.309,6.245302
1561.3924808224474,16473.166,6.2434163
1561.4129148891298,16467.277,6.2431703
1561.4333490559802,16463.387,6.243176
1561.4537830229528,16473.877,6.2456126
1561.4742170900718,16461.81,6.2431765
1561.494651157307,16478.67,6.246858
1561.5150852247098,16498.408,6.2429395
1561.5355192922361,16475.307,6.245927
1561.5559534599015,16475.73,6.2454705
1561.576387427689,16478.457,6.246089
1561.596821495652,16468.12,6.245304
1561.617255663732,16473.457,6.245331
1561.637689631949,16476.96,6.2465076
