time,flux,flux_err
1559.2255159358538,,
1559.2459500713667,16847.604,4.631461
1559.2663843071132,16854.992,4.6305394
1559.286818643086,16841.033,4.6305513
1559.3072527794138,16853.111,4.6331444
1559.3276870158588,16849.479,4.633763
1559.3481213526466,16854.6,4.638056
1559.3685554896729,16857.191,4.636077
1559.38898982705,16844.97,4.6368165
1559.4094240645354,16846.277,4.6373663
1559.4298583023774,16849.865,4.63581
1559.4502925404522,16845.705,4.636567
1559.4707267787526,16853.629,4.6419096
1559.491161017293,16857.812,4.6416526
1559.5115952561828,16845.057,4.639749
1559.5320294951816,16847.572,4.6442037
1559.552463734537,16848.266,4.6450014
1559.5728979741252,16849.205,4.6439304
1559.5933322140554,16851.445,4.644924
1559.6137664541093,16848.514,4.6461587
1559.6342006945124,16853.871,4.644836
1559.654634935141,16850.982,4.6474853
1559.6750692760106,16843.273,4.645159
1559.6955034172279,16844.086,4.646195
1559.715937658555,16852.27,4.648828
1559.7363720002395,16855.32,4.6508393
1559.7568061421553,16856.523,4.647405
1559.777240484298,16848.709,4.649565
1559.7976747267967,16851.934,4.6500525
1559.818108869411,16846.762,4.649671
1559.8385432123687,16842.752,4.64986
1559.8589774555658,16850.635,4.6532216
1559.879411598995,16850.285,4.6518593
1559.8998459427676,16852.41,4.6513267
1559.9202801866631,16848.797,4.652103
1559.9407145309015,16860.953,4.653637
1559.9611486753784,16845.514,4.6528482
1559.9815829200888,16846.057,4.6512294
1560.002017265142,16843.416,4.6535277
1560.0224514103174,16847.383,4.6527867
1560.0428856558428,16837.002,4.6531043
1560.0633200015945,16850.21,4.657816
1560.0837541475848,16841.021,4.655344
1560.1041884938095,16907.463,4.6747727
1560.1246227403753,16842.219,4.654022
1560.1450568871805,16832.195,4.652386
1560.1654912341037,16835.355,4.6573114
1560.185925481368,16843.277,4.6547036
1560.2063596289881,16841.59,4.657432
1560.2267939767262,16833.986,4.6564236
1560.2472282248054,16839.996,4.6571975
1560.267662373124,16836.936,4.6568146
1560.2880967215606,16829.918,4.6572003
1560.3085309704547,16828.53,4.655614
1560.3289652194726,16823.059,4.6544213
1560.3493994687233,16832.502,4.656558
1560.369833718316,16828.05,4.6556096
1560.3902680681495,16825.56,4.657857
1560.4107022182143,16835.271,4.6570034
1560.4311364685054,16817.398,4.6542125
1560.4515708191539,16822.441,4.657423
1560.4720049699172,16827.992,4.6570234
1560.492439321024,16821.697,4.657424
1560.5128735723702,16820.525,4.6581483
1560.5333077239484,16818.758,4.6572127
1560.5537420757537,16813.578,4.6580663
1560.5741763279148,16815.9,4.658315
1560.5946104801915,16820.771,4.6572723
1560.6150448328117,16807.518,4.654023
1560.6354790856712,16813.758,4.6553087
1560.6559133387636,16813.682,4.6575894
1560.6763475920816,16803.646,4.6583414
1560.696781845756,16805.736,4.658774
1560.7376503536798,16806.736,4.658718
1560.7580846080527,16816.021,4.657288
1560.778518962652,16797.74,4.6568427
1560.7989531176063,16801.523,4.6582766
1560.8193873726777,16803.316,4.65861
1560.8398217279755,16802.113,4.6579013
1560.962427265491,16813.81,4.6601796
1560.9828614226572,16794.85,4.6600776
1561.0032957800577,16828.389,4.6718082
1561.023730037683,16805.602,4.6611395
1561.0441643955492,16815.268,4.6630964
1561.0645985536466,16810.182,4.668218
1561.0850328120869,16826.88,4.6650844
1561.105467170768,16815.574,4.6642046
1561.125901329564,16811.117,4.6639137
1561.1463355887026,16814.156,4.662665
1561.1667699480822,16809.766,4.6630487
1561.187204107693,16806.404,4.662696
1561.2076383676467,16820.457,4.663351
1561.2280727277248,16819.508,4.6635284
1561.2485068881506,16818.352,4.664976
1561.2689412488035,16810.37,4.66298
1561.2893755096957,16811.354,4.6623416
1561.3098097708207,16820.16,4.663218
1561.3302440321713,16811.4,4.6627426
1561.350678293762,16818.879,4.6632156
1561.371112555702,16811.162,4.662921
1561.3915468178675,16817.785,4.6642213
1561.4119810801567,16818.516,4.6637526
1561.4324154427886,16816.951,4.663517
1561.4528496056591,16819.389,4.663624
1561.4732838688797,16818.629,4.662012
1561.4937181322166,16822.072,4.6627636
1561.514152395779,16821.523,4.6630664
1561.534586659698,16818.842,4.6637797
1561.5550210238434,16820.615,4.663879
1561.5754551882274,16832.098,4.662499
1561.5958894528449,16817.332,4.6637416
1561.616323817696,16826.988,4.6647534
1561.636757982771,16826.26,4.6633244
1561.6571923482043,16827.271,4.66334
1561.6776266137458,16825.56,4.665429
1561.6980607796431,16822.44,4.6632743
1561.7184951457748,16829.762,4.6641574
1561.7389294120221,16850.42,4.66571
1561.759363578727,16834.328,4.6634073
1561.7797979455572,16821.549,4.665046
1561.8002322126122,16821.246,4.664329
1561.8206665800244,16828.068,4.6641083
1561.8411007475515,16832.666,4.6612124
1561.8615350154287,16823.586,4.664897
1561.8819693835321,16816.9,4.6631536
1561.9024035517577,16824.525,4.664029
1561.9228378204425,16814.535,4.6622357
1561.9432721892517,16817.908,4.662122
1561.9637063582923,16818.809,4.6635795
1561.9841406275664,16823.379,4.663674
1562.0045749971832,16818.242,4.662959
1562.0250092670394,16818.367,4.662053
1562.0454435370048,16826.316,4.664427
1562.0658778073266,16815.34,4.661188
1562.0863119778805,16816.625,4.663297
1562.1067463486615,16817.814,4.662372
1562.127180619682,16818.639,4.661581
1562.1476147910507,16816.521,4.662867
1562.1680491625302,16820.559,4.662467
1562.1884834343655,16819.967,4.6596866
1562.2089178064343,16810.395,4.6621985
1562.2293519786108,16809.867,4.6625433
1562.2497862511445,16814.14,4.6624055
1562.2702206239119,16823.893,4.662019
1562.2906547969033,16810.639,4.66299
1562.3110890701355,16815.557,4.662101
1562.3315234437177,16809.424,4.6607814
1562.3519576174076,16816.41,4.663393
1562.3723919914555,16806.826,4.660873
1562.392826265619,16803.42,4.6601105
1562.4132604401238,16809.215,4.661945
1562.4336948148703,16801.83,4.659378
1562.4541290898487,16799.693,4.6588664
1562.474563265052,16800.78,4.659281
1562.4949976404969,16804.754,4.6595807
1562.5154319161738,16796.3,4.6607933
1562.5358661921928,16810.133,4.660836
1562.5563004683354,16795.904,4.659801
1562.5767347447108,16793.234,4.658663
1562.597169121429,16801.484,4.6592045
1562.6176032983858,16794.941,4.660288
1562.6380375755762,16788.988,4.659763
1562.6584719528764,16786.68,4.659719
1562.6789062305324,16797.064,4.661823
1562.699340408537,16792.0,4.6605067
1562.7197747866521,16780.87,4.657114
1562.7402089650059,16783.729,4.6597185
1562.7606433435867,16775.516,4.65918
1562.7810776225233,16785.219,4.658121
1562.8015118015755,16782.135,4.6567903
1562.8219461809786,16786.898,4.659912
1562.8423804606064,16782.398,4.659543
1562.862814640357,16775.137,4.6577907
1562.8832490204513,16781.74,4.6567187
1562.903683300785,16781.48,4.6566916
1562.9241174813505,16788.85,4.6602473
1562.9445518621505,16785.598,4.6579113
1562.9649861432918,16795.623,4.660266
1562.9854205245574,16782.64,4.657236
1563.005854706047,16774.25,4.656177
1563.026288987894,16774.668,4.6568003
1563.0467233698582,16776.29,4.656694
1563.06715755217,16780.11,4.6591325
1563.0875918345919,16778.852,4.6558805
1563.108026217371,16776.137,4.6580224
1563.128460400374,16777.076,4.657929
1563.1488947836187,16781.094,4.6592846
1563.1693290670955,16780.426,4.658566
1563.1897633507979,16773.053,4.65864
1563.2101976347403,16770.162,4.65586
1563.2306319189156,16778.922,4.659447
1563.2510662034329,16783.084,4.6570606
1563.2715004880738,16788.512,4.6595163
1563.2919347729476,16787.707,4.659291
1563.3123690581633,16784.482,4.658661
1563.3328034435035,16789.445,4.6580815
1563.3532376291914,16783.855,4.6588917
1563.3736719151057,16788.072,4.6593685
1563.3941062011436,16791.28,4.6574526
1563.4145404875308,16791.6,4.660211
1563.4349748741442,16790.145,4.658636
1563.4554090609963,16789.305,4.659307
1563.475843348082,16793.19,4.658673
1563.496277735394,16802.393,4.6613755
1563.5167119229445,16799.875,4.6586685
1563.5371463107294,16804.418,4.660767
1563.5575805988556,16806.957,4.659467
1563.5780147871046,16803.96,4.6602902
