time,flux,flux_err
1559.2254659740065,,
1559.2459001443276,519871.03,19.697731
1559.2663344149987,519941.47,19.730003
1559.2867687860125,519794.44,19.691898
1559.3072029571485,519858.62,19.713497
1559.3276372286346,519809.12,19.729904
1559.3480716003469,519837.9,19.704323
1559.3685057722978,520082.94,19.734106
1559.3889401445995,519836.3,19.730188
1559.409374417126,519829.0,19.728563
1559.4298086898925,519929.56,19.751665
1559.450242962892,519938.3,19.748493
1559.4706772362333,519955.53,19.729073
1559.4911115098148,519969.22,19.748775
1559.5115457836291,519675.16,19.733786
1559.531980057669,519708.72,19.75358
1559.5524143320654,519691.0,19.746923
1559.5728486066946,519586.4,19.746666
1559.5932828815494,519885.0,19.762598
1559.6137171566443,519774.12,19.78707
1559.6341514320884,519864.53,19.76646
1559.654585707758,519868.97,19.789602
1559.6750200836686,519838.34,19.75799
1559.6954542598105,519992.97,19.779497
1559.715888536295,519957.28,19.79416
1559.7363229130206,519860.16,19.784267
1559.7567570899773,519909.12,19.786001
1559.7771914672776,519816.75,19.794142
1559.7976257448172,519795.06,19.781816
1559.8180599224725,519784.66,19.800686
1559.8384943005876,519620.12,19.795515
1559.8589285788257,519731.22,19.78807
1559.8793627574123,519754.62,19.803411
1559.899797136226,519639.16,19.812288
1559.920231415279,519894.16,19.79508
1559.9406657946747,519870.12,19.807192
1559.9610999741926,519861.06,19.814451
1559.9815342540605,519675.56,19.804127
1560.0019686341548,519747.34,19.815632
1560.022402814604,519658.75,19.782837
1560.0428370951704,519710.38,19.81178
1560.0632714760795,519824.84,19.813885
1560.0837056572273,519825.03,19.817667
1560.1041400387257,519804.75,19.823738
1560.1245743203326,519937.06,19.823217
1560.1450085022952,519967.5,19.817524
1560.1654428844922,519952.97,19.826479
1560.1858771670304,519861.56,19.818802
1560.2063113496915,519722.22,19.831005
1560.2267457327034,519863.78,19.826468
1560.24718001594,519811.06,19.81431
1560.2676141994161,519942.28,19.83171
1560.288048583243,520004.62,19.833607
1560.308482867178,519747.84,19.825466
1560.3289171514698,519769.06,19.834354
1560.3493514361107,519658.62,19.831202
1560.3697857208608,519722.2,19.827396
1560.3902201059682,519868.8,19.83496
1560.4106542911904,519855.62,19.828451
1560.4310885768718,519991.66,19.832659
1560.4515229626777,519877.56,19.835411
1560.4719571487149,519873.06,19.830767
1560.4923915350955,519977.78,19.840551
1560.5128258217155,519755.53,19.831287
1560.5332600085676,519703.94,19.834072
1560.5536943957632,519973.62,19.844189
1560.5741286830817,519708.16,19.841675
1560.5945628707486,519824.9,19.84459
1560.6149972586427,519992.88,19.850676
1560.6354315468925,519706.06,19.836086
1560.6558658352587,519807.78,19.837101
1560.676300123967,519841.12,19.843018
1560.6967344129152,519733.88,19.843615
1560.737602991503,519791.1,19.842926
1560.7580372812663,519808.03,19.845726
1560.7784716712558,519813.7,19.847572
1560.798905861484,519778.1,19.846329
1560.8193401519457,519812.38,19.843836
1560.8397745426337,519756.28,19.856415
1560.9623802924907,519709.7,19.870384
1560.9828144850471,519781.16,19.870932
1561.003248877838,519848.8,19.879435
1561.02368317097,519807.8,19.870111
1561.0441175642263,519758.16,19.86567
1561.0645517578305,519824.4,19.870848
1561.084986051661,519711.6,19.85985
1561.1054204457323,519739.5,19.86198
1561.125854640035,519877.34,19.87003
1561.1462889346803,519748.38,19.868782
1561.1667233294502,519767.84,19.862349
1561.1871575245677,519828.84,19.86656
1561.2075918199116,519757.1,19.86644
1561.2280262156128,519888.7,19.86401
1561.2484604114288,519650.12,19.868145
1561.2688948075884,519623.38,19.867023
1561.2893291039873,519561.4,19.85875
1561.309763400619,519517.22,19.865347
1561.3301976974763,519642.25,19.863743
1561.3506319945736,519847.78,19.872242
1561.3710662920203,519750.8,19.867832
1561.3915005896924,519819.7,19.865898
1561.4119348876047,519810.06,19.866917
1561.4323692857433,519749.84,19.862751
1561.4528034841205,519841.9,19.865116
1561.4732377828477,519813.03,19.869062
1561.4936720816913,519736.12,19.86386
1561.514106380877,519731.97,19.868296
1561.534540680419,519739.34,19.8716
1561.554975080071,519773.56,19.871006
1561.5754092799616,519858.5,19.87083
1561.5958435802022,519929.66,19.871758
1561.6162779806764,519827.0,19.871552
1561.6367121813746,519773.38,19.864876
1561.6571465823145,519617.62,19.86422
1561.677580883479,519500.84,19.863098
1561.6980150849995,519649.7,19.868172
1561.7184494867543,519703.44,19.871208
1561.7388837886247,519788.66,19.870773
1561.7593179908363,519969.84,19.872534
1561.779752393406,519966.7,19.874744
1561.800186696084,519961.66,19.869804
1561.8206210991193,519942.88,19.873398
1561.8410553022695,519786.44,19.868767
1561.8614896057697,519686.75,19.867939
1561.8819240096127,519636.25,19.872713
1561.9023582135778,519602.2,19.864305
1561.9227925177693,519705.06,19.86137
1561.943226922318,519754.38,19.868809
1561.963661127098,519765.28,19.863302
1561.9840954319952,519925.28,19.870441
1562.0045298373516,519857.66,19.867916
1562.0249641428309,519790.3,19.873777
1562.0453984485357,519776.94,19.870619
1562.065832754597,519664.03,19.866554
1562.0862669608905,519594.72,19.868574
1562.106701367411,519790.03,19.869455
1562.1271356741709,519759.94,19.86314
1562.1475698811628,519770.66,19.873917
1562.1680042883818,519899.53,19.867535
1562.1884385959565,519816.1,19.86758
1562.2088730036485,519836.75,19.8648
1562.2293072116809,519843.94,19.869083
1562.2497415199541,519868.8,19.87012
1562.270175928461,519782.9,19.868307
1562.2906101373082,519837.75,19.868597
1562.31104444628,519870.6,19.866743
1562.3314788556017,519779.2,19.862755
1562.3519130651475,519827.12,19.865751
1562.372347474935,519794.25,19.868238
1562.3927817849544,519794.97,19.873648
1562.4132159951987,519847.72,19.864079
1562.4336504056846,519858.22,19.866463
1562.454084716519,519940.4,19.861822
1562.4745189274618,519786.6,19.867071
1562.4949533387626,519697.8,19.86443
1562.5153876502955,519797.75,19.862589
1562.535821962054,519783.25,19.854725
1562.5562562740524,519602.0,19.854536
1562.5766905864002,519744.97,19.855656
1562.597124998858,519836.88,19.860693
1562.6175592116706,519927.44,19.863
1562.6379935247169,519747.72,19.861399
1562.6584279379895,519827.6,19.86217
1562.6788622515014,519921.8,19.850922
1562.6992964652454,520004.6,19.862396
1562.7197308792165,519932.28,19.864363
1562.7401650935426,519900.94,19.867346
1562.7605995079794,520083.88,19.853195
1562.7810338227719,519840.06,19.858479
1562.8014680377964,519895.06,19.853859
1562.8219024530554,519982.22,19.857206
1562.842336768539,519763.72,19.856756
1562.8627709842622,519965.6,19.853449
1562.8832054003287,519935.72,19.854477
1562.9036397165182,519760.12,19.85861
1562.9240739330562,519927.6,19.86281
1562.9445083498285,519943.5,19.849648
1562.9649426668257,519939.97,19.853184
1562.9853770840637,519832.6,19.851948
1563.0058113015257,519746.94,19.853432
1563.0262456192286,519703.72,19.857777
1563.0466800372815,519729.94,19.85305
1563.0671142554493,519849.0,19.853413
1563.0875485739598,519540.34,19.846994
1563.1079829927112,519565.3,19.843124
1563.1284172116866,519540.34,19.851095
1563.1488516309037,519702.72,19.850756
1563.1692859503528,519711.62,19.8515
1563.1897202700275,519614.8,19.853828
1563.2101545899422,519843.97,19.86352
1563.2305889102063,519917.16,19.866684
1563.2510232305794,519949.2,19.850538
1563.2714575513091,519897.25,19.854107
1563.2918918722717,519856.53,19.858252
1563.3123261934597,519804.9,19.853788
1563.3327606148887,519802.38,19.858418
1563.353194836549,519789.0,19.859951
1563.3736291584355,519774.75,19.859062
1563.3940634806786,519734.0,19.86482
1563.414497803038,519796.3,19.859047
1563.4349322257403,519893.53,19.860474
1563.4553664486812,519800.22,19.857857
1563.4758007717392,519787.25,19.861492
1563.49623519514,519813.1,19.856697
1563.5166694187792,519810.72,19.858574
1563.5371038427693,519699.03,19.861578
1563.5575381668677,519822.03,19.864985
1563.5779723912055,519734.5,19.849606
1563.5984068158868,519815.53,19.864712
1563.618841140691,519845.97,19.864784
1563.6392753658438,519686.75,19.867203
1563.6597097911144,519743.3,19.86507
1563.6801441167263,519789.0,19.870008
1563.7210127686558,519927.7,19.853407
1563.7414470949734,519837.88,19.864264
1563.761881521641,519752.84,19.858976
1563.7823157484236,519864.38,19.857525
1563.8027500754324,519742.34,19.865356
1563.8231845027985,519847.6,19.851477
1563.843618830273,519718.7,19.860285
1563.8640530581033,519697.53,19.848135
1563.884487486168,519825.75,19.868935
1563.9049218144573,519765.44,19.85932
1563.9253561429869,519777.1,19.853806
1563.9457904717492,519831.9,19.85586
1563.966224800737,519664.12,19.854362
1563.9866591299651,519684.12,19.850683
1564.007093459426,519745.34,19.860964
1564.0275277892288,519709.38,19.859692
1564.0479621191553,519796.12,19.86257
1564.068396449431,519795.22,19.86657
1564.0888308798167,519763.6,19.859852
1564.1092651105573,519799.9,19.867256
1564.1296994415316,519880.94,19.854012
1564.150133872732,519756.75,19.8649
1564.1705681041713,519871.38,19.869648
1564.191002435844,519802.06,19.846748
1564.211436867743,519745.8,19.853651
1564.2318710998807,519900.5,19.858664
1564.252305432252,519688.56,19.864582
1564.2727398648494,519767.75,19.864628
1564.293174097802,519889.88,19.860676
1564.3136085308724,519824.72,19.870415
1564.3340428642841,519879.12,19.863274
1564.3544770978187,519945.88,19.861137
1564.3749115317041,519755.8,19.863478
1564.3953458658143,519758.56,19.857822
1564.4157802001646,519694.8,19.85506
1564.4362145346313,519698.97,19.862099
1564.45664886944,519814.47,19.864264
1564.4770833044895,519894.4,19.861279
1564.4975176398875,519693.12,19.86055
1564.517951875394,519737.22,19.870098
1564.538386311142,519817.44,19.865244
1564.5588206471148,519729.7,19.864037
1564.579254883327,519717.5,19.858856
1564.5996893198899,519800.38,19.87385
1564.6201236565685,519739.75,19.867308
1564.6405578935883,519807.3,19.873478
1564.6609923307333,519805.1,19.871088
1564.681426568226,519778.72,19.866865
1564.7018610059458,519810.66,19.871874
1564.7222953437886,519871.06,19.866285
1564.7427295819798,519791.6,19.858727
1564.763164020398,519795.66,19.860723
1564.7835983590558,519809.47,19.861597
1564.8040325979455,519860.62,19.867239
1564.8244670370623,519819.88,19.85908
1564.8449013764184,519727.5,19.871786
1564.8653358160009,519789.0,19.868248
1564.885770055822,519753.72,19.858292
1564.9062043958766,519681.84,19.863834
1564.926638836274,519751.2,19.875238
1564.9470730767935,519702.97,19.866573
1564.9675074175466,519586.66,19.861874
1564.9879418586424,519675.44,19.867266
1565.0083760998605,519615.47,19.869425
1565.0288104414285,519436.8,19.863037
1565.0492448831064,519605.3,19.864134
1565.0696792251401,519648.34,19.864294
1565.0901135672902,519756.25,19.863005
1565.1105479097823,519808.66,19.85176
1565.1309822525145,519813.66,19.866385
1565.1514165953631,519788.6,19.862663
1565.1718509385537,519888.53,19.868912
1565.1922852819844,519862.28,19.874437
1565.2127197256486,519878.1,19.862242
1565.233153969537,519962.72,19.869547
1565.2535884135505,519820.25,19.87276
1565.2740227579125,519668.38,19.865917
1565.2944570024993,519743.56,19.865204
1565.3148914473277,519652.25,19.859253
1565.3353256923874,519760.75,19.8614
1565.3557600376735,519898.66,19.873253
1565.3761944833168,519704.7,19.860163
1565.396628729075,519839.62,19.865551
1565.4170630750596,519890.78,19.866877
1565.437497521285,519661.34,19.860205
1565.4579317677417,519904.12,19.868145
1565.4783662144255,519941.9,19.870234
1565.498800561465,519724.4,19.868523
1565.5192348086202,519729.38,19.862614
1565.5396692560025,519695.88,19.868605
1565.5601036036242,519729.2,19.867945
1565.580537951595,519728.44,19.863565
1565.600972299675,519683.0,19.86802
1565.6214066481116,519764.8,19.873283
1565.641841096658,519814.88,19.86715
1565.662275345443,519746.34,19.871162
1565.682709694578,519843.3,19.865978
1565.7031441438303,519791.84,19.868246
1565.7235784934237,519771.34,19.868555
1565.74401274314,519755.12,19.868961
1565.7644471931999,519875.0,19.87386
1565.7848815433827,519812.94,19.869839
1565.8053158939147,519736.6,19.866808
1565.825750244563,519828.66,19.872017
1565.8461845955535,519860.78,19.870352
1565.8666190466683,519893.44,19.87063
1565.8870532981236,519803.28,19.860472
1565.9074876497034,519795.5,19.872734
1565.9279221016332,519772.0,19.868013
1565.948356353787,519763.6,19.867949
1565.9687907060652,519684.72,19.861628
1565.9892250586927,519768.6,19.868177
1566.0096594114293,519707.88,19.864586
1566.0300938645232,519773.22,19.87373
1566.050528117732,519961.03,19.87294
1566.0709624712836,519729.1,19.867912
1566.091396925076,519909.88,19.873156
1566.1118311789833,519905.66,19.877588
1566.1322655332333,519756.6,19.86654
1566.1526999876078,519786.75,19.871777
1566.17313424233,519640.03,19.874731
1566.1935686971628,519646.7,19.867098
1566.2140030523515,519730.66,19.86649
1566.2344373077722,519773.72,19.87178
1566.2548717633035,519676.16,19.871126
1566.2753061191906,519746.16,19.87216
1566.2957404751942,519788.97,19.869354
1566.3161748315397,519725.28,19.874447
1566.3366091880089,519731.72,19.871092
1566.3570435448273,519702.8,19.869186
1566.3774780017557,519611.25,19.864471
1566.397912259039,519662.6,19.870625
1566.4183467164403,519794.56,19.871597
1566.4387810741828,519809.25,19.87125
1566.4592153320482,519736.34,19.873228
1566.479649790257,519784.75,19.870855
1566.500084148589,519777.16,19.875233
1566.5205184071528,519811.06,19.875671
1566.5409528660675,519829.78,19.877012
1566.5613872250906,519681.62,19.8762
1566.5818215843537,519628.84,19.869442
1566.6022559439589,519817.03,19.874489
1566.622690203687,519929.44,19.877565
1566.6431246636494,519815.06,19.872158
1566.6635590238438,519894.66,19.876461
1566.7044277450404,519927.7,19.879578
1566.7248621059261,519950.72,19.874454
1566.745296467052,519818.28,19.869589
1566.7657308284106,519779.56,19.876873
1566.786165190002,519814.16,19.874304
1566.8065996518199,519864.0,19.873182
1566.8270339138762,519827.8,19.870485
1566.847468276159,519719.78,19.872173
1566.8679027386825,519586.56,19.865944
1566.888337101438,519854.1,19.872826
1566.9087713644258,519817.0,19.87671
1566.9292058276405,519770.1,19.871128
1566.9496401910947,519797.9,19.870605
1566.9700745547743,519662.12,19.872297
1566.9905089185777,519828.4,19.871264
1567.0109432827303,519878.4,19.874283
1567.0313776471085,519693.94,19.870663
1567.0518120116103,519800.1,19.869928
1567.0722463764614,519868.0,19.873228
1567.0926808415388,519794.44,19.873472
1567.1131151067384,519688.9,19.864973
1567.1335495721723,519602.88,19.850895
1567.1539839379475,519593.38,19.865253
1567.1744182038456,519658.16,19.860815
1567.1948526700944,519637.75,19.86553
1567.2152870364516,519780.1,19.863281
1567.2357213030482,519788.72,19.87002
1567.2561557698791,519797.3,19.863113
1567.276590036934,519877.9,19.871489
1567.29702440423,519707.28,19.863857
1567.3174588717593,519792.22,19.868935
1567.3378931395127,519770.56,19.869827
1567.3583276075078,519692.06,19.86445
1567.378761975735,519684.03,19.867805
1567.399196244187,519684.4,19.867659
1567.4196307128805,519764.28,19.860743
1567.440065081806,519743.72,19.860352
1567.4604994508409,519763.53,19.86283
1567.4809338202322,519744.28,19.862246
1567.5013681897399,519768.56,19.86149
1567.5218026595903,519800.97,19.865892
1567.542236929563,519796.62,19.868704
1567.5626712998856,519901.16,19.867756
1567.583105770318,519920.12,19.862284
1567.60354014099,519886.28,19.872784
1567.6239744118939,519928.97,19.867355
1567.6444088830249,519787.7,19.86247
1567.6648432543952,519759.3,19.868713
1567.6852775259977,519835.0,19.85697
1567.7057119978272,519719.47,19.863531
1567.726146369896,519694.03,19.864555
1567.7465808421912,519793.06,19.855658
1567.7670151146085,519866.22,19.864807
1567.7874494873759,519797.66,19.868626
1567.8078839603695,519771.94,19.858889
1567.8283182334853,519860.75,19.855204
1567.8487526069512,519967.06,19.863491
1567.869187080527,519642.72,19.852882
1567.8896213543412,519635.3,19.860487
1567.9100558283899,519821.47,19.868244
1567.9304901026626,519621.5,19.859365
1567.9509244771762,519743.4,19.86228
1567.9713589520397,519791.94,19.862654
1567.9917932269018,519678.94,19.851702
1568.0122276021066,519747.53,19.85817
1568.0326620775522,519868.97,19.865702
1568.0530963531055,519883.97,19.866077
1568.073530729016,519874.4,19.862724
1568.0939652051602,519900.1,19.857862
1568.1143995814127,519890.5,19.86519
1568.1348339579054,519754.53,19.86447
1568.1552683346308,519654.03,19.853148
1568.1757027115818,519845.53,19.85646
1568.196137088773,519863.2,19.861362
1568.216571466197,519845.1,19.865269
1568.2370058438464,519868.62,19.864029
1568.2574403217368,519696.78,19.864225
1568.2778745998585,519625.88,19.861881
1568.2983090780908,519761.47,19.856798
1568.318743456679,519733.16,19.860256
1568.3391777353827,519765.06,19.860882
1568.35961221443,519850.5,19.864197
1568.3800465936001,519623.1,19.8607
1568.4004808730024,519853.06,19.864231
1568.4209153526317,519792.16,19.860714
1568.4413497325004,519686.5,19.857069
1568.4617840124847,519846.7,19.856485
1568.4822184928125,519865.7,19.86772
1568.5026528733797,519794.66,19.86501
1568.5230873540568,519865.16,19.862694
1568.5435216350888,519709.3,19.860727
1568.5639559162373,519630.9,19.857775
1568.5843903976202,519716.16,19.858112
1568.6048247792278,519614.28,19.859499
1568.6252591610755,519702.5,19.864687
1568.6456935431488,519738.25,19.865164
1568.6661279254622,519695.53,19.855988
1568.6865624080092,519843.62,19.861542
1568.706996690671,519832.16,19.852556
1568.7274310736757,519832.97,19.86169
1568.7478655568048,519896.3,19.86029
1568.7682999401586,519915.34,19.874363
1568.7887342237518,519830.2,19.87118
1568.8091687075794,519853.25,19.85811
1568.8296030916317,519813.88,19.859776
1568.8500374759242,519953.2,19.866571
1568.8704718604495,519904.25,19.86152
1568.890906245084,519780.62,19.858828
1568.9113407300756,519896.84,19.863184
1568.9317750151822,519796.88,19.859575
1568.9522094005151,519789.16,19.865646
1568.972643886089,519844.1,19.851526
1568.993078171894,519735.84,19.852919
1569.0135125579254,519693.88,19.858143
1569.0339470441977,519880.2,19.864433
1569.0543813305849,519904.03,19.86133
1569.0748158173155,519899.44,19.86303
1569.0952502041691,520080.25,19.86363
1569.1156844912548,519928.56,19.864454
1569.1361189785675,519833.62,19.85226
1569.1565533661196,519869.97,19.858528
1569.1769876539038,519656.06,19.855427
1569.197422141915,519691.9,19.859913
1569.2178564300484,519750.6,19.859179
1569.2382909185326,519695.53,19.85692
1569.2587253071251,519811.12,19.861866
1569.279159595957,519829.94,19.857641
1569.2995940850233,519698.16,19.866976
1569.3200284743143,519732.62,19.859035
1569.3404628638455,519826.47,19.86252
1569.360897253493,519716.34,19.858469
1569.3813316434826,519844.94,19.856504
1569.4017660335958,519963.75,19.863718
1569.4222004239418,519839.0,19.866095
1569.4426348145134,519880.62,19.867384
1569.463069305326,519855.0,19.859665
1569.4835036963632,519677.4,19.859074
1569.5039379876398,519746.9,19.857111
