time,flux,flux_err
1473.200480260064,32060.506,5.816938
1473.2209130453848,32062.572,5.8175716
1473.2413460309472,32068.18,5.8184667
1473.2617789166252,32068.602,5.817639
1473.2822117026444,32069.38,5.818575
1473.3026446889053,32060.773,5.818445
1473.3230775753982,32063.498,5.8185725
1473.343510362116,32054.77,5.818803
1473.3639433489589,32045.664,5.8182483
1473.3843761361495,32041.94,5.818434
1473.4048091235672,32040.02,5.8190484
1473.425242011108,32030.258,5.8181086
1473.445674798997,32023.059,5.8188076
1473.4661077869969,32014.178,5.8182955
1473.4865406753524,32015.9,5.8184767
1473.5069735639408,32014.812,5.8182373
1473.5274064526384,32012.318,5.8180995
1473.5478393416925,32033.707,5.8193874
1473.5682723308564,32005.803,5.818007
1473.5887051203754,32014.2,5.8185534
1473.6091380100115,32018.887,5.8193164
1473.6500038900922,32005.39,5.8183765
1473.6704366805425,32010.05,5.819079
1473.6908696711034,32010.775,5.819258
1473.7113025620201,32001.406,5.818998
1473.7317353530525,32002.588,5.819395
1473.7521683444356,32005.379,5.819527
1473.7726012359271,31996.863,5.819279
1473.7930341277752,31999.357,5.8197074
1473.8134670197323,32010.549,5.820316
1473.8338999119296,31993.91,5.8195295
1473.854332904477,32000.492,5.820366
1473.874765697139,31987.0,5.819963
1473.895198590144,31995.877,5.820185
1473.9156314832726,31991.582,5.8199396
1473.9360643767432,31991.635,5.820226
1473.9564973703382,31991.398,5.8202467
1473.976930164281,31990.371,5.820038
1473.9973630583336,31989.627,5.8202634
1474.017796052627,31989.66,5.8204446
1474.0382288472683,31986.078,5.8203955
1474.0586617420195,31977.668,5.8179183
1474.079094737128,31989.338,5.8205853
1474.0995275323512,31999.91,5.8219533
1474.1199604279172,31982.482,5.8188105
1474.1403934236077,31975.844,5.8182197
1474.160826219646,31981.146,5.820892
1474.1812592157949,31985.617,5.8222346
1474.2016921122995,31991.79,5.822489
1474.222125009037,31987.38,5.821394
1474.2425579058836,31993.258,5.822482
1474.2629908030867,32005.123,5.8231606
1474.2834237004063,32003.645,5.82393
1474.3038566980686,31985.56,5.822414
1474.3242894959694,31997.873,5.8230124
1474.3447224939882,32004.605,5.8240433
1474.3651553923482,31997.645,5.823665
1474.3855881909476,31991.596,5.823039
1474.4060211896576,32008.15,5.825053
1474.4264540887234,32006.713,5.825303
1474.4468868880213,31999.58,5.824471
1474.4673198875535,32004.719,5.8259053
1474.487752787194,32014.217,5.825917
1474.5081855871904,32010.76,5.825651
1474.5286185874138,32005.896,5.825755
1474.5490514878766,32015.193,5.826529
1474.5694843885722,32014.822,5.826379
1474.5899172895006,32021.127,5.8269234
1474.6103501906546,32017.873,5.827021
1474.6307830920487,32017.46,5.827752
1474.6512159936683,32004.57,5.826518
1474.671648895528,32024.049,5.8278136
1474.6920817976206,32025.479,5.827863
1474.712514699946,32022.18,5.8275146
1474.7329477024978,32035.88,5.8283105
1474.753380505288,32046.26,5.8289804
1474.7738134084211,32030.844,5.827966
1474.7942464116786,32049.318,5.8296266
1474.8146792151674,32041.896,5.829483
1474.8351121188898,32051.316,5.8302145
1474.855545122955,32045.686,5.830128
1474.875978027143,32057.791,5.8312182
1474.8964108316723,32060.857,5.8305936
1474.9168438363267,32054.12,5.8301034
1474.9372767413297,32065.582,5.8311434
1474.9577096464418,32068.908,5.8308496
1474.9781425519104,32064.498,5.830937
1474.9985754576119,32069.508,5.8320465
1475.0190084634232,32077.582,5.833027
1475.0394412695896,32063.434,5.8325715
1475.0598741759895,32063.125,5.8323703
1475.0803071826158,32073.047,5.832812
1475.1007399894806,32072.016,5.8333373
1475.1211729965798,32067.328,5.833182
1475.1416059037874,32078.258,5.833757
1475.1620387114672,32094.281,5.8347845
1475.1824717192649,32089.248,5.8343816
1475.2029046272874,32090.746,5.8352246
1475.2233374355492,32084.656,5.8345304
1475.2437704440454,32082.443,5.834217
1475.2642032527656,32093.473,5.8351626
1475.284636161843,32089.596,5.8352
1475.3050691710378,32099.227,5.83591
1475.3255019805729,32095.04,5.8359137
1475.3459349902332,32101.54,5.8359065
1475.366367900242,32099.412,5.83619
1475.38680081036,32111.107,5.8364396
1475.4072337208345,32105.258,5.8364906
1475.4276666315418,32112.98,5.8367867
1475.4480995424747,32123.0,5.837817
1475.4685324536476,32103.691,5.8371506
1475.488965364937,32126.424,5.8383904
1475.5093983765692,32122.146,5.838397
1475.5298312884406,32116.92,5.838724
1475.5502641006606,32124.926,5.838736
1475.5706971129912,32128.28,5.8392496
1475.5911300255611,32140.533,5.8398275
1475.6115628383632,32142.305,5.840193
1475.6319958515087,32138.633,5.8394227
1475.6524287647771,32141.473,5.8402567
1475.672861578394,32140.873,5.839806
1475.6932945921217,32138.486,5.83966
1475.713727506205,32151.752,5.8411217
1475.7341605205147,32140.424,5.840388
1475.754593335063,32161.732,5.84177
1475.7750262498448,32160.512,5.8413706
1475.7954592647366,32157.807,5.8416195
1475.8158920800997,32160.236,5.8424234
1475.83632499558,32160.793,5.8414793
1475.856757911286,32164.096,5.842718
1475.877190827232,32157.865,5.842931
1475.8976237434108,32165.383,5.8434653
1475.9180566599389,32164.184,5.8432345
1475.938489576576,32158.604,5.843238
1475.9589225935706,32157.566,5.842833
1475.9793554107891,32161.23,5.8434453
1475.9997883281321,32176.773,5.844189
1476.0202213458251,32174.508,5.844811
1476.0406541637494,32164.432,5.8440175
1476.0610870819,32174.717,5.844496
1476.0815201002915,32178.1,5.8444552
1476.1019530189078,32178.19,5.8447433
1476.1223859378806,32179.773,5.844779
1476.1428188569698,32174.355,5.844801
1476.1632517762846,32172.447,5.8450584
1476.1836847959567,32184.469,5.8453417
1476.20411761586,32177.88,5.8449063
1476.2245505358733,32181.643,5.8457003
1476.2449835562438,32179.406,5.844922
1476.2654163768457,32179.172,5.845179
1476.2858492976738,32177.11,5.845501
1476.306282318743,32183.242,5.845434
1476.3267151400432,32180.96,5.8448853
1476.3471481615707,32186.402,5.845315
1476.3675810834538,32182.93,5.8465223
1476.3880139054527,32175.705,5.8450193
1476.408446927795,32179.873,5.8447647
1476.4288798502603,32168.752,5.8442397
1476.449312673074,32184.24,5.8458166
1476.4697456961148,32170.268,5.844616
1476.490178619395,32182.855,5.8450193
1476.510611542908,32175.865,5.844673
1476.5310444666466,32176.688,5.844654
1476.5514773906252,32181.363,5.8456054
1476.5719103149531,32186.482,5.8472
1476.5923432393902,32173.762,5.8453474
1476.6332090892101,32182.186,5.8455834
1476.6536420143457,32169.02,5.845206
1476.6740749398377,32165.547,5.8457046
1476.694507965556,32173.633,5.8456197
1476.714940791513,32156.922,5.845192
1476.7353738177044,32128.412,5.842457
1476.755806744237,32120.502,5.8428807
1476.7762395708924,32129.799,5.841872
1476.7966725978986,32143.205,5.8428454
1476.8171055250132,32167.402,5.844686
1476.8375383524835,32167.096,5.84547
1476.8579713801882,32172.713,5.844735
1476.8784043081178,32165.848,5.8446403
1476.8988373362881,32169.557,5.8458133
1476.9192701646898,32166.684,5.8447123
1476.9397030934342,32157.969,5.84544
1476.960136122303,32155.22,5.8454595
1476.9805689515197,32154.31,5.8441544
1477.0010018808462,32158.107,5.845458
1477.02143491053,32161.66,5.846131
1477.041867740445,32142.105,5.843431
1477.0623006705864,32139.676,5.843824
1477.0827337009687,32155.922,5.84561
1477.1031665316987,32147.19,5.8442407
1477.1235995625393,32147.16,5.847068
1477.1440324937357,32142.53,5.8466215
1477.1644654250485,32140.537,5.8447943
1477.1848983567033,32141.688,5.8453774
1477.2053311885975,32135.121,5.8448486
1477.2257641207252,32118.95,5.844203
1477.2461971530793,32132.871,5.8454375
1477.266630085789,32120.553,5.8451176
1477.2870630186153,32122.176,5.8430786
1477.3074959517835,32119.533,5.8393974
1488.6886785425158,32058.615,5.8425875
1488.7091117266827,32052.562,5.8477507
1488.729544711081,32028.85,5.848895
1488.7499778958227,32025.568,5.8507314
1488.7704109808037,32024.607,5.851167
1488.790843966126,32031.67,5.854004
1488.8112771516899,32036.404,5.8555617
1488.8317102376022,32037.705,5.8550534
1488.8521432237467,32032.643,5.856772
1488.8725764102346,32022.045,5.854911
1488.893009496962,32030.732,5.8599567
1488.9134424840304,32029.361,5.861139
1488.9338756713405,31988.03,5.8573065
1488.954308758999,31994.498,5.8592734
1488.974741946884,31987.654,5.8598986
1488.995174935124,31984.148,5.860623
1489.0156080235975,32032.783,5.8639703
1489.036041112413,32043.754,5.8653927
1489.0564742014685,32040.54,5.865597
1489.0769072908734,32032.047,5.8654566
1489.0973403805037,32039.979,5.867603
1489.1177734704906,32051.076,5.868385
1489.1382066607111,32039.523,5.8691206
1489.1586397512729,32051.49,5.8714995
1489.179072742074,32049.932,5.870765
1489.1995059332257,32048.598,5.871216
1489.2199390246024,32058.492,5.872441
1489.2403720163347,32060.248,5.8732076
1489.2608052084179,32055.756,5.8727155
1489.2812383007258,32061.686,5.8736076
1489.301671293273,32064.266,5.874201
1489.3221044861712,32061.15,5.8747377
1489.342537579294,32068.123,5.8756385
1489.3629707727741,32073.156,5.8763843
1489.383403766602,32074.219,5.8767986
1489.4038368606562,32066.588,5.8762603
1489.4242700549512,32089.193,5.879055
1489.444703049594,32077.334,5.8767333
1489.4651361445794,32094.36,5.8777943
1489.4855693398058,32093.678,5.879821
1489.50600233538,32098.447,5.8809924
1489.5264354311803,32088.018,5.8815694
1489.5468686272216,32090.06,5.8798857
1489.567301623727,32096.422,5.8808484
1489.587734820343,32100.072,5.88311
1489.6081679174313,32096.139,5.8813667
1489.6286010146287,32110.691,5.8830233
1489.649034112299,32113.63,5.8834157
1489.6694672100857,32113.555,5.8832498
1489.689900308338,32126.928,5.8848066
1489.710333406816,32115.424,5.883689
1489.7307665055341,32123.334,5.8838434
1489.7511996045941,32125.393,5.885396
1489.7716327038943,32130.25,5.8853955
1489.8124989035423,32136.303,5.8862247
1489.8329320037665,32145.197,5.88761
1489.8533651042308,32127.549,5.8860235
1489.8737983050378,32137.48,5.8872566
1489.8942313061998,32140.947,5.8866568
1489.9146644075954,32152.732,5.8877153
1489.9350976093338,32143.223,5.8877892
1489.9555306113107,32159.13,5.888601
1489.9759638136384,32163.36,5.8896594
1489.9963969161909,32167.064,5.889055
1490.016829919099,32168.613,5.8884296
1490.0372631222417,32169.756,5.8891635
1490.0576962257255,32182.254,5.8898115
1490.0781292294487,32171.02,5.888843
1490.0985624335226,32176.598,5.889779
1490.1189955379377,32175.836,5.8890853
1490.1394287425937,32181.408,5.8906994
1490.1598617475975,32199.514,5.8920155
1490.1802948528275,32190.959,5.8905253
1490.2007280582984,32199.602,5.892326
1490.2211610642335,32190.984,5.892323
1490.2415941702784,32196.43,5.891375
1490.262027376797,32198.17,5.89226
1490.2824604834314,32200.96,5.892978
1490.3028934905233,32199.213,5.89235
1490.323326597856,32205.98,5.8941927
1490.3437598054152,32204.492,5.8931923
1490.36419291333,32208.322,5.894384
1490.3846260215942,32214.223,5.893915
1490.4050590300903,32212.37,5.895228
1490.4254922388136,32213.33,5.8936114
1490.4459253478926,32212.7,5.8931413
1490.4663583573201,32224.252,5.8956404
1490.4867915669747,32222.463,5.895296
1490.507224676985,32232.98,5.8959894
1490.527657687344,32229.107,5.8952756
1490.5480908978134,32235.428,5.8958488
1490.568524008755,32237.666,5.8962393
1490.588957219923,32229.174,5.896916
1490.6093902313296,32244.219,5.896541
1490.6298233432026,32235.049,5.896913
1490.6502565551855,32228.543,5.896055
1490.6706895675234,32249.87,5.8981175
1490.6911226802113,32228.566,5.896445
1490.7115558931255,32238.494,5.8975816
1490.7319889063947,32224.451,5.8970714
1490.7524221200147,32229.229,5.8968263
1490.7728552338594,32223.4,5.8980646
1490.7932882479436,32228.258,5.898289
1490.8137214623785,32234.15,5.896998
1490.8341545771545,32225.152,5.897993
1490.8545876921708,32228.168,5.897417
1490.8750208075362,32231.23,5.898492
1490.8954539231272,32226.215,5.8977866
1490.9158870390747,32226.617,5.898531
1490.936320155255,32226.006,5.898421
1490.9567532717774,32218.16,5.8981895
1490.9771863886563,32227.959,5.898078
1490.997619505768,32222.814,5.8993974
1491.0180526232216,32216.926,5.899139
1491.038485840916,32214.785,5.8991528
1491.0589188589584,32221.875,5.899005
1491.079351977227,32225.072,5.899348
1491.0997851958527,32219.143,5.8991365
1491.12021821471,32215.338,5.899439
1491.1406514339105,32220.225,5.8994546
1491.161084553467,32209.6,5.898972
1491.1815175732554,32225.217,5.9001
1491.2019507933874,32202.182,5.899046
1491.2223839137587,32213.348,5.8993673
1491.2428169344785,32214.715,5.899825
1491.2632501555418,32206.605,5.8992496
1491.283683276728,32200.135,5.899352
1491.304116298379,32209.553,5.899679
1491.3245495202573,32210.918,5.900227
1491.3449826424912,32213.451,5.899983
1491.3654158649588,32214.516,5.8999753
1491.3858488877668,32212.549,5.899715
1491.4062820108156,32194.453,5.8988037
1491.4267152342072,32211.014,5.899529
1491.4471482579538,32202.639,5.899566
1491.467581381934,32203.12,5.900271
1491.4880146062642,32194.46,5.8993816
1491.5084477308192,32194.414,5.9006314
1491.5288808557307,32197.941,5.8998456
1491.5493139808677,32185.79,5.900238
1491.5697471063613,32187.03,5.899416
1491.5901802322041,32196.422,5.900532
1491.6106133582798,32181.322,5.8992043
1491.6310464846974,32205.986,5.9037695
1491.6514796113552,32183.764,5.900019
1491.6719127383549,32175.686,5.8999667
1491.692345765594,32169.88,5.8995614
1491.7127789931837,32166.816,5.899255
1491.733212121122,32164.957,5.8997197
1491.7536453492867,32165.3,5.899192
1491.7740783778063,32168.229,5.9007754
1491.7945115065522,32157.32,5.898693
1491.8149447356554,32167.178,5.8998327
1491.8353777651064,32164.023,5.8996844
1491.855810894791,32152.9,5.8996906
1491.8762441247018,32157.443,5.8993797
1491.896677155084,32154.39,5.8993397
1491.9171102855762,32163.332,5.900044
1491.937543516542,32159.605,5.89925
1491.9579765477392,32161.408,5.8990827
1491.9784097791635,32168.055,5.9003177
1491.99884291106,32156.484,5.9000444
1492.0192760430728,32150.01,5.899196
1492.039709175544,32149.432,5.8996105
1492.0601423082553,32143.385,5.899063
1492.0805754411995,32135.959,5.8996353
1492.1010085744856,32139.879,5.8994894
1492.1214417081283,32134.617,5.898786
1492.1418749420045,32107.268,5.896585
1492.162308076222,32097.621,5.897046
1492.1827411106788,32107.703,5.8979855
1492.2031743454863,32130.215,5.8985314
1492.223607480635,32139.865,5.8994846
1492.2440405160232,32127.514,5.8991017
1492.2644737517621,32136.256,5.8998604
1492.2849068878422,32136.42,5.899624
1492.3053399240453,32129.916,5.8993416
1492.3257731607155,32140.045,5.899902
1492.3462061976097,32129.62,5.8996606
1492.366639434862,32138.922,5.899813
1492.3870725723464,32142.348,5.899569
1492.407505610172,32139.88,5.899864
1492.4279388483556,32131.973,5.8989587
1492.4483719867712,32128.79,5.9000015
1492.4688050255281,32127.979,5.899502
1492.4892382645266,32122.734,5.899546
1492.5096714038737,32128.408,5.900065
1492.5301046435634,32133.287,5.9002366
1492.5505376834917,32119.535,5.8997355
1492.57097082377,32116.658,5.8992352
1492.5914040642747,32120.293,5.8993545
1492.6118371051343,32117.045,5.899753
1492.6322702462203,32118.021,5.8997507
1492.6527034876635,32129.875,5.9007792
1492.6731365294545,32131.904,5.900482
1492.6935696715955,32123.432,5.9006543
1492.7140029139628,32128.336,5.9008274
1492.7344360565694,32121.19,5.900689
1492.754869199518,32127.94,5.9004326
1492.795735486361,32127.938,5.900692
1492.8161687302418,32131.432,5.900521
1492.8366017744775,32133.463,5.900608
1492.8570349189467,32137.154,5.901533
1492.877468063758,32125.555,5.900608
1492.8979012088093,32126.0,5.9009457
1492.9183344542107,32130.084,5.90146
1492.9387674999525,32131.012,5.901529
1492.9592006459352,32124.104,5.901673
1492.9796338922679,32144.412,5.902534
1493.0000669388246,32145.908,5.902031
1493.0205000857386,32148.266,5.901335
1493.0409333330026,32142.938,5.9024873
1493.0613663804907,32144.906,5.9018693
1493.081799528336,32149.373,5.902812
1493.102232776415,32141.146,5.9018397
1493.1226658249507,32153.895,5.9026413
1493.1430990736117,32144.568,5.9022875
1493.1635322227376,32138.805,5.9031367
1493.1839653719726,32146.424,5.903036
1493.2043985216806,32149.26,5.903179
1493.2248316716214,32150.906,5.9036045
1493.2452648219041,32152.66,5.902777
1493.265697972427,32151.502,5.9033303
1493.2861311232991,32152.828,5.904242
1493.306564374514,32156.244,5.903278
1493.3269975259682,32161.992,5.9040766
1493.3474305777709,32163.453,5.9040904
1493.3678638298006,32160.875,5.904015
1493.3882969823026,32159.639,5.9043007
1493.4087300349202,32158.6,5.904508
1493.4291632879977,32148.008,5.90446
1493.449596441198,32157.115,5.9059405
1493.4700294948634,32164.94,5.906062
1493.4904627487558,32156.322,5.9049273
1493.510895903004,32167.32,5.905352
1493.531329057485,32166.463,5.9049845
1493.551762212308,32177.898,5.9067583
1493.5721953674874,32167.375,5.9062047
1493.5926285228925,32168.617,5.906448
1493.613061678654,32170.053,5.9069743
1493.633494734764,32168.791,5.9067664
1493.6539279911085,32174.074,5.907095
1493.6743611477941,32167.705,5.906603
1493.6947944047206,32177.701,5.9075336
1493.7152274619875,32174.309,5.9069524
1493.7356606196117,32175.484,5.906854
1493.7560938774695,32173.695,5.907558
1493.776526935675,32160.254,5.906586
1493.7969600942233,32170.703,5.907413
1493.8173933530124,32175.992,5.9100184
1493.837826412142,32184.705,5.910107
1493.8582595715125,32173.08,5.908106
1493.878692831233,32185.092,5.9110427
1493.8991259912946,32192.615,5.9087987
1493.9195591515963,32191.025,5.9101224
1493.9399923122473,32185.094,5.9104853
1493.960425473124,32191.56,5.9104195
1493.9808586344734,32197.527,5.911561
1494.0012917960557,32186.186,5.910901
1494.0217249578636,32172.879,5.910081
1494.0421582200288,32182.617,5.91131
1494.0625912825417,32185.963,5.9117265
1494.0830245452817,32190.4,5.911801
1494.1034577083774,32193.99,5.91273
1494.1238907718216,32187.01,5.912373
1494.144324035493,32188.902,5.911912
1494.1647570995192,32182.39,5.911803
1494.1851902638955,32185.47,5.912141
1494.205623528498,32182.762,5.9119716
1494.2260566934565,32183.64,5.911674
1494.246489758647,32189.94,5.9128547
1494.2669230241809,32187.695,5.9126306
1494.2873560900698,32188.355,5.912002
1494.307789356193,32186.848,5.9124722
1494.3282225226576,32194.424,5.912998
1494.3486555894779,32188.477,5.9125533
1494.3690888565325,32194.676,5.9131703
1494.3895220239283,32194.58,5.913338
1494.4099551916806,32203.996,5.913698
1494.4303883596658,32186.299,5.912898
1494.450821527993,32195.15,5.914078
1494.471254796561,32193.955,5.913795
1494.4916878654767,32194.742,5.91315
1494.5121210347352,32201.77,5.914499
1494.5325543042345,32188.553,5.913219
1494.5529874741915,32198.623,5.9137883
1494.5734205442714,32190.14,5.9144273
1494.5938538148184,32198.064,5.9140635
1494.6142869855976,32206.803,5.914479
1494.6347200566015,32200.045,5.91473
1494.65515332808,32211.139,5.915171
1494.675586499783,32206.373,5.9151554
1494.6960197717272,32208.818,5.9151874
1494.716452844019,32221.877,5.916376
1494.7368860166607,32204.219,5.9155765
1494.7573192896452,32209.1,5.915077
1494.7777523628683,32206.564,5.915075
1494.7981855364342,32205.105,5.915206
1494.8186187102401,32205.12,5.915555
1494.8390518843953,32206.488,5.9158416
1494.8594851588932,32206.566,5.9156356
1494.8799182337461,32208.781,5.9157424
1494.9003514088326,32205.363,5.9153457
1494.9207846841455,32212.078,5.915668
1494.9412177599297,32205.324,5.9156313
1494.9616509359475,32203.297,5.9157495
1494.982084212308,32203.107,5.9158278
1495.0025172889073,32206.422,5.916183
1495.0229504658564,32201.643,5.916075
1495.0433837431483,32208.193,5.9163656
1495.0638169206795,32211.504,5.9165344
1495.08425009856,32208.324,5.9171333
1495.1046832767825,32206.559,5.916174
1495.125116455245,32214.451,5.917611
1495.1455496340568,32216.822,5.9178934
1495.1659828130942,32217.629,5.9174924
1495.1864159926045,32215.725,5.917862
1495.206849272232,32217.77,5.918349
1495.2272823523163,32221.008,5.917589
1495.2477156326422,32214.365,5.917857
1495.2681488133167,32213.512,5.9180794
1495.2885818943323,32218.896,5.9180446
1495.3090151755896,32216.977,5.918642
1495.3294483571954,32217.834,5.9178267
1495.349881439026,32213.902,5.9175706
1495.370314721331,32212.748,5.9179482
1495.3907479037443,32213.246,5.9179215
1495.41118098663,32221.092,5.9185658
1495.4316142697498,32219.395,5.918475
1495.4520474532183,32216.727,5.918109
1495.4724806369122,32222.916,5.9193373
1495.4929138210791,32228.201,5.918815
1495.5133470053552,32232.773,5.9190636
1495.5337801901042,32223.01,5.9184265
1495.554213375086,32239.604,5.9199505
1495.574646560417,32236.623,5.919348
1495.5950797459736,32220.42,5.9194565
1495.6155129320032,32228.44,5.919787
1495.635946218259,32224.547,5.918951
1495.6563793047535,32239.127,5.921105
1495.676812491598,32233.027,5.920259
1495.6972457787851,32212.781,5.9193335
1495.7176788663273,32220.979,5.919542
1495.738112054103,32221.535,5.919678
1495.7789785305795,32232.715,5.920443
1495.7994116192858,32231.467,5.920665
1495.8198449083357,32227.188,5.9207134
1495.8402780977412,32232.73,5.920935
1495.8607112873797,32238.28,5.921165
1495.88114447736,32243.322,5.921813
1495.9015776675806,32239.568,5.9214087
1495.9220109582675,32241.408,5.9212904
1495.9424440491784,32245.209,5.9218144
1495.9628772403303,32248.744,5.9217415
1495.983310531832,32238.582,5.921268
1496.0037436236744,32231.018,5.920519
1496.0241769158747,32250.834,5.9219594
1496.044610108307,32238.195,5.9216204
1496.0650432010807,32242.568,5.921465
1496.0854764942123,32247.348,5.9218764
1496.1059095875753,32244.957,5.921827
1496.126342781281,32246.055,5.922221
1496.146776075344,32245.113,5.921306
1496.1672091696382,32245.193,5.922431
1496.1876423642752,32253.045,5.923189
1496.2080756592695,32238.08,5.9215446
1496.2285087544951,32248.586,5.922247
1496.2489420500642,32240.844,5.9232454
1496.269375245989,32254.691,5.9237046
1496.2898084421468,32243.883,5.923885
1496.3102416386464,32252.447,5.924684
1496.3306748355026,32233.35,5.9240437
1496.351108032708,32245.686,5.9247813
1496.371541230139,32254.764,5.925098
1496.3919744279265,32249.625,5.9248123
1496.4124077259476,32249.184,5.9249816
1496.4328409243099,32236.518,5.923861
1496.453274023028,32244.31,5.9248047
1496.4737073220895,32257.68,5.9258366
1496.4941405213904,32243.623,5.9244094
1496.514573619992,32253.77,5.9261284
1496.5350069198757,32246.846,5.9252787
1496.555440120217,32242.379,5.9249854
1496.5758732207978,32242.855,5.9252768
1496.5963065216056,32246.713,5.92559
1496.6167397228855,32226.469,5.92412
1496.637173024399,32232.795,5.9251127
1496.657606126144,32241.867,5.9256124
1496.678039328348,32242.928,5.925089
1496.6984726307928,32253.08,5.9261184
1496.7189057335781,32241.164,5.9255037
1496.7393389366043,32252.041,5.9262004
1496.7597721399798,32244.072,5.9257293
1496.7802053437044,32235.021,5.9254613
1496.8006386477718,32259.879,5.927385
1496.8210717520778,32233.19,5.925824
1496.8415049567266,32248.113,5.925884
1496.8619382617326,32246.615,5.926318
1496.88237136697,32239.785,5.9259295
1496.9028045725572,32254.373,5.9274025
1496.9232378784873,32237.05,5.9264736
1496.9436710846567,32233.326,5.925812
1496.964104291168,32225.879,5.926108
1496.984537498036,32222.832,5.926517
1497.004970705253,32238.088,5.926842
1497.0254039126958,32224.963,5.9258976
1497.045837120495,32233.793,5.926776
1497.066270328527,32241.352,5.9271107
1497.0867036370182,32235.04,5.926658
1497.107136745748,32249.023,5.9278455
1497.1275699547114,32233.17,5.9261394
1497.1480032641339,32224.148,5.926496
1497.168436373795,32233.682,5.9266553
1497.1888696836904,32225.094,5.927572
1497.2093028940435,32229.29,5.927143
1497.229736004636,32221.918,5.926314
1497.2501693155791,32222.89,5.9261923
1497.2706025268635,32236.297,5.928537
1497.2910356383873,32228.154,5.9266076
1497.3114689502618,32235.684,5.927469
1497.331902162361,32223.186,5.9265976
1497.352335474934,32213.107,5.9267635
1497.3727685877384,32214.312,5.9264827
1497.3932018008854,32221.389,5.926272
1497.4136350142726,32225.064,5.9270897
1497.434068228009,32229.02,5.9274044
1497.4545014420873,32232.502,5.927286
1497.4749346565222,32226.707,5.9269857
1497.49536787119,32227.082,5.926313
1497.5158010861996,32228.078,5.9275723
1497.5362343015659,32231.742,5.9272776
1497.556667517165,32222.498,5.9278316
1497.577100833223,32213.207,5.926768
1497.5975340494042,32211.729,5.9271564
1497.6179671660502,32209.236,5.9266763
1497.6384004829233,32227.45,5.927125
1497.6588337001522,32229.344,5.9279866
1497.6792668177295,32229.062,5.9282384
1497.699700135534,32220.049,5.927469
1497.720133353694,32232.21,5.9281044
1497.7405665722035,32224.64,5.9285793
1497.760999791055,32214.232,5.9272795
1497.7814330101464,32235.26,5.929285
1497.8018663295807,32231.37,5.9299808
1497.8222994492535,32221.738,5.928767
1497.8427326693927,32229.125,5.9288926
1497.8631659897583,32228.084,5.928701
1497.8835991103624,32224.004,5.9277706
1497.904032331433,32228.225,5.9281464
1497.9244656527299,32232.375,5.928834
1497.9448987743817,32228.73,5.928552
1497.9653320963844,32238.164,5.929555
1497.9857653186118,32230.303,5.928731
1498.006198441195,32234.518,5.929654
1498.026631764129,32234.168,5.9301114
1498.1083645588733,32231.457,5.9289827
1498.1287978833207,32232.645,5.9299273
1498.1492311081165,32232.805,5.929927
1498.1696643332543,32223.78,5.9297223
1498.1900975587487,32226.818,5.929993
1498.2105307844758,32217.252,5.9290853
1498.230964010545,32213.049,5.9286094
1498.2513973369714,32226.002,5.9300795
1498.2718304636292,32218.4,5.9293976
1498.2922637906304,32214.03,5.92916
1498.3126970179874,32219.824,5.9286103
1498.3535634736254,32217.123,5.929412
1498.3739967019137,32217.19,5.928883
1498.394429830434,32214.227,5.9291806
1498.4148631594144,32205.012,5.928726
1498.435296388634,32208.754,5.9289064
1498.4557295182021,32189.955,5.928173
