time,flux,flux_err
1559.2260099185442,,
1559.2464437864182,51692.004,7.9092946
1559.266877754526,51700.1,7.908908
1559.2873118228017,51703.613,7.9037967
1559.3077456912579,51710.32,7.9047003
1559.3281796599476,51726.207,7.9145207
1559.3486137288055,51738.44,7.913127
1559.369047597902,51772.246,7.9116974
1559.3894816671746,51814.426,7.9177814
1559.409915636672,51857.383,7.9221034
1559.4303496063512,51886.223,7.9254203
1559.4507835762051,51927.414,7.9357715
1559.4712175462846,51942.438,7.9287014
1559.491651516546,51964.11,7.9237285
1559.512085486982,51959.668,7.9342365
1559.5325194576435,51975.21,7.928953
1559.552953428487,51987.227,7.9353666
1559.5733873995632,51985.09,7.936057
1559.5938213708068,51964.316,7.93176
1559.6142553422906,51940.434,7.935372
1559.634689313949,51932.273,7.9324136
1559.6551232857746,51911.59,7.934526
1559.6755573578412,51890.566,7.937088
1559.6959912300808,51806.617,7.935644
1559.7164252025468,51456.555,7.9125714
1559.7368592751372,51425.992,7.920183
1559.7572931480172,51768.586,7.9347744
1559.7777272210078,51861.73,7.9370804
1559.7981611942378,51857.355,7.939378
1559.8185950676998,51853.516,7.937299
1559.8390291413307,51892.35,7.9403505
1559.8594631151427,51966.56,7.9466667
1559.8798969891868,52013.094,7.9477024
1559.9003310633998,52040.74,7.9501705
1559.920765037794,52083.586,7.9529037
1559.9411991124143,52158.758,7.961658
1559.9616329872151,52224.484,7.9568863
1559.9820669622495,52300.355,7.9700265
1560.002501037452,52366.14,7.9670806
1560.022934912835,52446.168,7.964734
1560.0433688884514,52502.957,7.978461
1560.063802964236,52553.58,7.982257
1560.084236840201,52600.156,7.9804735
1560.1046709164002,52644.324,7.9868693
1560.125104892766,52654.098,7.9796767
1560.1455387693713,52683.094,7.9810777
1560.1659728461527,52688.87,7.990855
1560.1864068231007,52688.133,7.9860015
1560.206840700288,52689.32,7.9893327
1560.2272747776515,52648.855,7.985249
1560.2477087552397,52652.586,7.984821
1560.2681426330091,52580.387,7.9858747
1560.2885767109547,52482.973,7.981602
1560.3090106890668,52399.305,7.980254
1560.329444667419,52108.977,7.9662056
1560.349878646004,51349.277,7.930225
1560.3703126247565,51288.043,7.928165
1560.3907467036915,51881.094,7.9573717
1560.4111805827997,51907.39,7.95978
1560.4316145621342,51837.508,7.953313
1560.4520486416513,51742.934,7.95382
1560.4724825213998,51679.97,7.945371
1560.492916601259,51663.727,7.946079
1560.5133505814156,51660.63,7.948656
1560.533784461688,51666.94,7.9477344
1560.5542185421873,51656.406,7.9484944
1560.574652522926,51683.523,7.950516
1560.5950864037804,51696.89,7.9519935
1560.615520484862,51725.164,7.9548693
1560.6359544661827,51757.016,7.9541793
1560.65638844762,51799.664,7.952688
1560.6768224292828,51842.742,7.959524
1560.6972564111857,51856.434,7.9590383
1560.738124375508,51883.598,7.959723
1560.7585583579348,51912.836,7.9641714
1560.778992440588,51930.01,7.9633703
1560.7994263234214,51916.34,7.9642015
1560.8198603064884,51928.305,7.9667015
1560.8402943897236,51951.684,7.9654574
1560.9628982931754,51643.242,7.957994
1560.9833321778133,51359.1,7.935531
1561.0037662625691,51432.11,7.94558
1561.0242002475497,51817.68,7.956898
1561.0446343327712,51834.652,7.9599323
1561.0650682181076,51839.62,7.9624505
1561.0855022036703,51830.39,7.9629736
1561.105936289474,51867.977,7.962229
1561.1263701753924,51919.164,7.964462
1561.1468041615371,51976.895,7.9710493
1561.1672382479228,52040.273,7.9725
1561.1876721344233,52107.836,7.972819
1561.2081061211502,52170.883,7.979075
1561.2285402080597,52232.926,7.982983
1561.2489740952005,52320.61,7.9861093
1561.2694081825102,52396.02,7.9935575
1561.289842170001,52453.402,7.995903
1561.3102761577247,52496.156,7.9976597
1561.3307101456157,52541.18,8.002919
1561.3511441336886,52570.953,8.001006
1561.3715781219944,52635.78,8.0037365
1561.3920121104675,52634.016,8.004634
1561.4124460991225,52668.73,8.004173
1561.4328801879456,52657.613,8.0055
1561.4533140770072,52664.824,8.006542
1561.4737480662443,52641.367,8.005227
1561.4941820557142,52603.37,8.003655
1561.5146160452932,52549.098,8.001385
1561.5350500351706,52483.52,7.9980283
1561.5554841251578,52400.918,7.9929314
1561.5759180153836,52322.766,7.9889083
1561.5963520057849,51944.645,7.9721313
1561.6167860963615,51192.375,7.9396553
1561.637219987162,51355.668,7.947589
1561.6576540781462,51881.508,7.968378
1561.6780880692968,51836.07,7.9649315
1561.6985219606868,51770.008,7.9572496
1561.718956052253,51711.37,7.959934
1561.739390043993,51697.46,7.962039
1561.7598239358995,51676.383,7.959517
1561.7802580280477,51678.094,7.958902
1561.8006920203625,51703.88,7.9609933
1561.8211261129181,51675.38,7.960438
1561.841560005647,51698.836,7.9600716
1561.861993998551,51720.164,7.964249
1561.8824280916233,51741.797,7.962555
1561.9028619849341,51764.676,7.9623837
1561.9232959783549,51798.23,7.9615397
1561.9437300720165,51831.156,7.9650617
1561.9641639659094,51867.375,7.9683986
1561.9845979599777,51878.1,7.970313
1562.005032054214,51898.617,7.968232
1562.0254660486316,51904.93,7.970111
1562.0459000432747,51928.195,7.9690514
1562.0663340380997,51930.465,7.96856
