time,flux,flux_err
1559.2258379996565,,
1559.2462720656695,6192.897,3.4630477
1559.2667062320324,6190.717,3.4671183
1559.2871404985053,6193.3047,3.4657843
1559.3075745652168,6188.4946,3.463842
1559.3280087321618,6185.862,3.4661093
1559.3484429993332,6188.7363,3.4660475
1559.3688770667432,6190.157,3.4641008
1559.3893113343875,6194.9683,3.4651725
1559.4097455022566,6188.0566,3.4648762
1559.4301796703658,6190.6245,3.4674778
1559.4506138385914,6187.1094,3.4640975
1559.4710480070426,6181.6865,3.4625137
1559.4914821758503,6194.504,3.4647422
1559.5119163447744,6181.9365,3.4633763
1559.532350513924,6187.4717,3.46533
1559.5527846833138,6186.286,3.4663086
1559.5732188529364,6186.861,3.4674737
1559.5936530226681,6187.19,3.4658074
1559.6140871927564,6191.986,3.4659991
1559.634521362961,6196.6973,3.4697368
1559.6549555335077,6189.6426,3.468801
1559.6753898041788,6192.7563,3.4682653
1559.6958238750813,6191.771,3.4674003
1559.71625804621,6190.063,3.4682028
1559.7366923175796,6187.7744,3.4670236
1559.757126389064,6190.6445,3.4663358
1559.777560660892,6188.231,3.4678624
1559.7979948329594,6188.769,3.4659433
1559.8184289051424,6191.1694,3.4691942
1559.8388631775524,6182.304,3.4668884
1559.8592973502018,6186.164,3.4687285
1559.8797314230833,6185.152,3.4653828
1559.9001656961918,6187.7197,3.4663222
1559.9205998695397,6194.74,3.4683003
1559.9410341429975,6190.0044,3.4668782
1559.9614682168103,6194.1436,3.4689837
1559.9819023907403,6192.3926,3.4686515
1560.002336665013,6192.2827,3.468071
1560.0227707394079,6195.5703,3.4677489
1560.0432049140363,6186.514,3.4697075
1560.0636391887747,6187.399,3.4668188
1560.084073263868,6183.906,3.4693904
1560.1045075391958,6184.671,3.4673836
1560.1249417146319,6187.553,3.4689622
1560.1453757903073,6190.797,3.468794
1560.165810066217,6189.429,3.468163
1560.1862442423517,6191.856,3.4683363
1560.2066783187256,6187.3545,3.4667635
1560.227112595334,6182.9414,3.4690456
1560.247546772167,6194.1772,3.4711328
1560.267980849123,6182.4136,3.4684951
1560.2884151263133,6185.8496,3.4672923
1560.308849303845,6186.098,3.4675457
1560.3292834815002,6190.874,3.4682794
1560.3497176593883,6187.994,3.467906
1560.3701518373855,6182.9717,3.468945
1560.39058611574,6191.513,3.4702528
1560.4110201942094,6185.062,3.4687216
1560.4314543730216,6186.7026,3.4696193
1560.4518886519581,6184.966,3.467721
1560.472322731126,6190.007,3.4692023
1560.492757010521,6183.0625,3.467257
1560.5131911901553,6190.101,3.4713135
1560.5336252699053,6187.4277,3.4706688
1560.5540595499988,6194.2925,3.4699106
1560.5744937302152,6185.572,3.470165
1560.5949278106636,6190.3657,3.4703488
1560.6153620913392,6181.987,3.469438
1560.635796272254,6188.906,3.4705133
1560.6562304534018,6196.0444,3.4716444
1560.6766646346587,6188.2295,3.4708955
1560.697098816272,6189.58,3.4709861
1560.7379671799572,6182.9526,3.467727
1560.7584013621527,6181.527,3.471137
1560.7788356445744,6191.71,3.4712818
1560.7992697271184,6180.5137,3.4681208
1560.8197039100123,6199.634,3.476701
1560.8401381930162,6187.368,3.4716606
1560.9627432958368,6286.91,2.3910837
1560.9831773803598,6209.0317,3.4726334
1561.0036116651172,6190.7427,3.4727654
1561.0240458500994,6194.9604,3.4718547
1561.044480135206,6195.9663,3.4694822
1561.0649142206603,6188.6997,3.4714968
1561.0853484062245,6188.316,3.4719453
1561.105782692146,6172.2583,3.472399
1561.1262167781824,6201.743,3.4764965
1561.1466509643287,6200.163,3.4714196
1561.1670852508323,6240.0015,3.4916596
1561.1875193375672,6184.6846,3.4712353
