time,flux,flux_err
1559.2257878865857,,
1559.2462221663372,7245.8955,4.142628
1559.266656546206,7231.5913,4.1421013
1559.287091026301,7224.5547,4.1470914
1559.307525306751,7242.7856,4.1471305
1559.327959687318,7238.5376,4.1499033
1559.3483941681116,7229.239,4.148323
1559.3688284491436,7238.3643,4.148626
1559.38926293041,7238.284,4.1507277
1559.4096973119013,7238.2407,4.1453633
1559.4301316935162,7235.428,4.149037
1559.4505660754803,7242.931,4.1524224
1559.47100045767,7240.189,4.152327
1559.4914348399834,7238.264,4.151027
1559.511869222646,7242.288,4.155511
1559.5323036054178,7238.0884,4.1510315
1559.5527379884297,7232.826,4.1542683
1559.5731723716744,7226.475,4.153999
1559.5936067551447,7230.0566,4.153991
1559.614041138855,7236.928,4.157624
1559.6344755227983,7240.2856,4.15549
1559.654909906967,7230.0176,4.1567006
1559.6753443913767,7240.2544,4.1563883
1559.6957786760177,7242.1367,4.1563673
1559.7162130607685,7238.7754,4.155523
1559.7366475458766,7241.9297,4.1558843
1559.7570818310996,7243.2354,4.1573544
1559.7775163165497,7240.6494,4.1582804
1559.7979507022392,7232.8325,4.1594005
1559.8183849881607,7239.604,4.159552
1559.8388194743093,7236.709,4.1594434
1559.8592538606972,7239.3394,4.1582074
1559.8796881473172,7234.8105,4.160042
1559.9001226340479,7245.7563,4.1605954
1559.9205570211343,7242.3887,4.1581693
1559.9409915083306,7244.131,4.1638093
1559.961425795882,7233.542,4.161182
1559.9818601835505,7237.601,4.1570535
1560.0022946714453,7232.513,4.1634793
1560.0227289595787,7232.392,4.1603103
1560.0431633479457,7243.569,4.160692
1560.063597836539,7229.4053,4.1600003
1560.0840321252545,7237.4062,4.1635284
1560.1044666143207,7242.6875,4.163404
1560.1249010034953,7236.9526,4.1655793
1560.1453352930257,7230.5786,4.1614327
1560.165769782674,7242.507,4.1644874
1560.1862041725471,7238.932,4.164277
1560.2066384626596,7239.354,4.163896
1560.2270729530064,7239.09,4.164583
1560.2475073434616,7236.4062,4.163418
1560.2679416342726,7243.5195,4.1671147
1560.2883761253179,7243.582,4.1657124
1560.3088105164716,7234.0586,4.164529
1560.3292449078654,7236.763,4.1656322
1560.349679299492,7231.4185,4.1694336
1560.3701136913442,7237.5854,4.1673436
1560.3905481834372,7244.3223,4.170053
1560.4109824757616,7233.897,4.1651516
1560.4314168683122,7234.371,4.168397
1560.4518513609873,7242.607,4.1687455
1560.4722856540102,7234.3994,4.166476
1560.4927201471437,7241.578,4.1695395
1560.5131545405166,7244.185,4.171618
1560.5335888341215,7236.0415,4.1693907
1560.5540233279535,7237.183,4.1680617
1560.5744577220248,7233.9946,4.169816
1560.5948920162118,7233.118,4.168904
1560.6153265107423,7235.6064,4.1707325
1560.6357609053957,7233.2188,4.1676483
1560.656195300282,7240.0815,4.170937
1560.6766296953938,7237.0923,4.170885
1560.6970640907457,7241.9185,4.170066
1560.7379328821407,7241.7676,4.1708655
1560.7583672780747,7238.287,4.170992
1560.7788017743515,7240.56,4.171444
1560.7992360707503,7236.37,4.1698318
1560.8196704673828,7239.561,4.169667
1560.8401049642416,7241.0967,4.169003
1560.9627113499591,7222.4893,4.1677017
1560.983145648337,7233.7417,4.1675057
1561.003580146833,7231.844,4.1760263
1561.02401454567,7237.8516,4.172009
1561.0444490446316,7235.158,4.16805
1561.064883343941,7260.9785,4.1708026
1561.08531774336,7227.9634,4.172148
1561.10575224302,7226.3145,4.173142
1561.1261865429115,7237.7676,4.171216
1561.1466209429127,7229.8745,4.1725063
1561.1670554432712,7229.6694,4.1712537
1561.1874897437447,7233.309,4.1729813
1561.2079241444444,7235.929,4.173451
1561.2283586455014,7231.163,4.172192
1561.248792946557,7234.267,4.171037
1561.269227447956,7230.234,4.171173
1561.2896618495943,7244.971,4.1740904
1561.310096251349,7231.9194,4.1721487
1561.3305306533293,7233.4956,4.1723113
1561.3509650555498,7235.993,4.1724324
1561.371399458003,7235.072,4.171081
1561.3918338606818,7235.177,4.17158
1561.4122682636007,7247.222,4.173386
1561.4327027666295,7243.061,4.17393
1561.453137069897,7239.096,4.1730485
1561.473571473398,7230.8022,4.1716814
1561.4940058771317,7239.3755,4.1719337
1561.514440281091,7234.8926,4.17179
1561.5348746851741,7233.8564,4.1731753
1561.5553091896,7247.9165,4.1741824
1561.575743494148,7238.8374,4.172583
1561.5961778989295,7238.164,4.1734385
1561.6166124039446,7239.759,4.173809
1561.6370467090674,7228.368,4.172122
1561.6574812145482,7233.4805,4.173164
1561.6779156201374,7237.176,4.173034
1561.6983499259659,7245.6157,4.1731467
1561.7187844320288,7243.1416,4.1725216
1561.7392188383237,7244.2964,4.174639
1561.7596531448435,7233.1655,4.172042
1561.7800876514884,7241.2124,4.1732907
1561.8005220583582,7236.457,4.172714
1561.8209565654688,7228.1914,4.1726656
1561.8413908728107,7232.2847,4.1737456
1561.8618252803863,7246.72,4.172246
