time,flux,flux_err
1559.225322597944,,
1559.2457567014426,18172.453,7.721005
1559.2661909052913,18192.324,7.7193446
1559.2866252094827,18215.086,7.725882
1559.3070593139128,18206.111,7.7211576
1559.3274935185764,18198.057,7.7268324
1559.3479278235827,18185.066,7.7271166
1559.3683619288277,18179.082,7.7245054
1559.3887962344234,18192.08,7.72342
1559.4092304402438,18190.812,7.726839
1559.4296646463044,18178.229,7.727325
1559.4500988527143,18171.549,7.728546
1559.4705330593497,18180.852,7.7297673
1559.4909672663416,18186.613,7.7329884
1559.5114014735664,18176.123,7.7302823
1559.531835681133,18183.674,7.7331095
1559.5522698888235,18169.682,7.732123
1559.5727040969796,18183.996,7.7339067
1559.5931383052448,18148.8,7.725315
1559.613572513983,18169.016,7.7352767
1559.6340067228375,18175.68,7.73053
1559.654440932034,18185.904,7.734595
1559.6748752414715,18181.53,7.733893
1559.6953093512566,18171.02,7.7325664
1559.715743561268,18171.791,7.7351665
1559.7361778716368,18186.13,7.73217
1559.7566119822368,18175.828,7.7368746
1559.777046293064,18177.62,7.736527
1559.7974805042468,18175.412,7.7310195
1559.8179146156617,18188.55,7.7351832
1559.8383489273037,18167.781,7.7368016
1559.8587831393015,18192.59,7.733695
1559.8792172516478,18195.514,7.7380633
1559.8996515641047,18182.629,7.7404294
1559.9200857770338,18189.928,7.7366247
1559.9405200900728,18178.285,7.7423577
1559.9609542034668,18161.482,7.73985
1559.9813884170944,18166.457,7.738445
1560.0018227310647,18158.947,7.7389235
1560.0222568452737,18171.059,7.7383256
1560.0426910597162,18181.227,7.741837
1560.0631253745014,18171.95,7.7403073
1560.0835594896416,18170.775,7.7436037
1560.1039938048998,18178.541,7.744614
1560.1244280204992,18170.314,7.7435675
1560.1448621364543,18171.992,7.7401533
1560.1652964525274,18197.748,7.746205
1560.185730669058,18165.604,7.740902
1560.2061647857117,18162.23,7.7421
1560.2265991027161,18173.15,7.7441287
1560.2470333199453,18189.334,7.7457
1560.2674674375303,18164.637,7.742437
1560.2879017553496,18178.736,7.747421
1560.30833597351,18159.193,7.745523
1560.3287701919107,18162.887,7.747613
1560.3492044105442,18175.361,7.745531
1560.3696386294032,18169.834,7.7435403
1560.3900729486195,18165.713,7.748342
1560.4105070681835,18166.174,7.7460127
1560.4309412879738,18183.283,7.7496552
1560.451375608005,18169.943,7.745511
1560.4718097282675,18166.928,7.749133
1560.4922440488735,18171.07,7.7486525
1560.512678269719,18173.305,7.749146
1560.5331123909127,18170.807,7.749712
1560.5535467123336,18172.11,7.751851
1560.5739809339939,18178.594,7.749406
1560.5944150560026,18152.54,7.7501984
1560.6148493782384,18166.678,7.7532306
1560.63528360083,18160.72,7.7513547
1560.6557178236544,18165.65,7.752507
1560.6761520467044,18155.943,7.7515993
1560.6965862699944,18170.549,7.752581
1560.737454717615,18171.877,7.753053
1560.75788894172,18199.164,7.755174
1560.7783232661677,18169.59,7.753933
1560.7987573909704,18187.152,7.753305
1560.8191916160067,18165.729,7.7528057
1560.8396259412693,18174.285,7.76661
1560.9622312986903,18173.271,7.774023
1560.9826654259377,18199.045,7.7778244
1561.0030997534195,18172.295,7.7782235
1561.023533981126,18165.031,7.7740316
1561.04396830919,18165.773,7.76997
1561.0644024374851,18166.91,7.769825
1561.0848366660066,18199.65,7.773058
1561.1052709948854,18218.873,7.7757
1561.1257051239954,18185.602,7.770549
1561.1461393534482,18210.844,7.770728
1561.1665736830255,18205.107,7.7781177
1561.1870078130669,18170.488,7.7711096
1561.2074420432182,18172.348,7.770162
1561.2278763737268,18178.791,7.76839
1561.2483105044666,18185.842,7.7677183
1561.26874483555,18159.482,7.7679067
1561.2891790668727,18159.094,7.768192
1561.3096132984283,18164.365,7.764251
1561.3300475303258,18150.477,7.765165
1561.3504817624635,18145.283,7.763359
1561.370915994834,18166.465,7.764482
1561.3913502275464,18154.184,7.7645006
1561.4117844603825,18200.545,7.765262
1561.4322187936777,18190.287,7.762204
1561.4526529272116,18158.791,7.7622166
1561.473087160979,18129.463,7.7614646
1561.4935213949793,18173.053,7.76119
1561.5139556292052,18149.49,7.761454
1561.534389863904,18155.9,7.761966
1561.5548241987126,18179.826,7.7619433
1561.5752583338763,18177.457,7.761676
1561.5956925692735,18190.271,7.7611217
1561.6161269049044,18162.906,7.7602797
1561.6365610408757,18172.812,7.761704
1561.6569953770886,18184.287,7.761223
1561.6774296135263,18191.025,7.7658997
1561.6978637503198,18173.795,7.760487
1561.7182980873476,18157.871,7.759765
1561.7387323246076,18164.365,7.7605762
1561.7591664622087,18170.34,7.758708
1561.7796008000514,18179.88,7.7618227
1561.800035038119,18160.36,7.7599936
1561.8204693765438,18175.768,7.7607126
1561.8409035152,18162.984,7.7599907
1561.8613377540896,18165.424,7.758444
1561.881772093322,18173.355,7.761239
1561.902206232793,18200.076,7.764942
1561.9226404724905,18184.818,7.761429
1561.943074812545,18179.777,7.7617
1561.963508952831,18176.771,7.760375
1561.9839431933506,18184.168,7.7604065
1562.0043775340964,18173.354,7.760404
1562.024811775198,18188.893,7.768437
1562.0452460165252,18172.428,7.75976
1562.0656802582089,18166.441,7.7582183
1562.0861144001246,18168.254,7.7601714
1562.1065487422675,18188.059,7.760134
1562.1269829846497,18169.357,7.7609725
1562.1474171273803,18161.193,7.7580085
1562.167851470338,18154.615,7.7581134
1562.1882857136516,18153.87,7.7594433
1562.2087200571987,18156.188,7.758588
1562.2291542009698,18165.285,7.7593284
1562.2495884449818,18169.342,7.7593184
1562.2700227893438,18156.414,7.757544
1562.2904569339298,18162.201,7.7591724
1562.3108911787567,18170.193,7.7582645
1562.3313255238172,18186.066,7.7600875
1562.3517596692182,18173.389,7.761541
1562.3721940149771,18169.67,7.7585025
1562.3926282608518,18180.826,7.7582126
1562.4130624070676,18164.07,7.7598734
1562.433496753525,18180.447,7.760219
1562.4539310002147,18162.926,7.757925
1562.4743651472454,18165.037,7.759415
1562.4947994945178,18182.805,7.7583623
1562.5152337420222,18171.96,7.7566223
1562.5356679898687,18172.89,7.759943
1562.5561022379552,18173.941,7.759277
1562.5765364862746,18169.582,7.7577662
1562.5969708349367,18169.527,7.7588987
1562.6174049838373,18175.074,7.7584805
1562.6378392329716,18166.975,7.7586713
1562.6582735823322,18180.209,7.760335
1562.6787078320485,18167.328,7.7585917
1562.699141981997,18177.74,7.7593527
1562.7195763321724,18175.031,7.75838
1562.740010482703,18174.45,7.761426
1562.7604448334605,18183.81,7.7603817
1562.7808790844574,18179.865,7.7587385
1562.8013132356864,18201.287,7.76108
1562.8217475872661,18178.914,7.7588263
1562.8421818390707,18169.428,7.7580338
1562.862615991231,18179.633,7.7557554
1562.883050343502,18160.916,7.7593536
1562.9034845961287,18181.299,7.7598677
1562.9239187489875,18179.703,7.759045
1562.944353102197,18168.61,7.7577353
1562.9647873556314,18173.135,7.758734
1562.9852217093066,18198.623,7.756053
1563.005655863206,18169.45,7.7571683
1563.0260901174624,18158.666,7.754944
1563.0465244719526,18178.996,7.758512
1563.066958626674,18165.076,7.756834
1563.0873928816218,18155.768,7.757405
1563.1078272369268,18160.525,7.7582226
1563.128261392456,18156.941,7.756414
1563.1486957482266,18167.791,7.757719
1563.1691300043458,18164.904,7.759048
1563.1895642606905,18149.516,7.758906
1563.2099985172754,18178.99,7.761831
1563.230432774093,18160.668,7.759607
1563.2508670312527,18160.518,7.7570887
1563.2713012886525,18172.664,7.757838
1563.291735546285,18176.758,7.760329
1563.3121698042596,18169.535,7.7599845
1563.332604162475,18173.945,7.7588153
1563.3530383209218,18161.277,7.7584815
1563.3734725795948,18167.703,7.7600746
1563.3939068386244,18166.465,7.756848
1563.4143410977704,18157.428,7.7566843
1563.4347754573755,18166.438,7.7554164
1563.4552096171028,18168.576,7.758935
1563.4756438771801,18164.156,7.760724
1563.4960782373673,18164.918,7.7560763
1563.516512398026,18177.574,7.7580943
1563.5369467588025,18161.348,7.7557087
1563.5573810199203,18167.43,7.759929
1563.5778151812774,18168.84,7.7564116
1563.5982495428616,18167.814,7.756993
1563.6186838048015,18158.227,7.7553697
1563.6391179668572,18160.982,7.755741
1563.6595523292635,18178.795,7.7546763
1563.6799865920111,18170.207,7.7573547
1563.7208551180956,18162.65,7.754547
1563.741289381549,18157.725,7.7550225
1563.761723745236,18164.398,7.7545514
1563.7821579092706,18152.438,7.7537217
1563.8025921735316,18151.49,7.7577004
1563.8230265380334,18164.281,7.7550325
1563.84346080276,18139.559,7.752675
1563.8638949678425,18162.959,7.7551975
1563.8843293330428,18148.986,7.7549977
1563.9047635987008,18163.85,7.7543874
1563.9251978644825,18149.438,7.754376
1563.945632130497,18151.238,7.755537
1563.9660663968534,18129.727,7.749568
1563.98650066345,18147.664,7.7531767
1564.0069349303958,18155.396,7.7540708
1564.0273691974508,18155.037,7.75165
1564.0478034648622,18176.994,7.755647
1564.0682377325065,18167.045,7.7546782
1564.0886721003772,18159.434,7.7552295
1564.1091062686028,18163.832,7.7545404
1564.129540537062,18166.129,7.753522
1564.1499749057475,18164.736,7.754399
1564.1704090746716,18179.03,7.75349
1564.1908433438293,18165.56,7.753692
1564.2112777133298,18160.9,7.751487
1564.2317118830688,18175.727,7.7519035
1564.2521461530414,18176.713,7.7533727
1564.2725805233567,18166.348,7.754929
1564.2930146937942,18169.977,7.7483597
1564.3134490645825,18165.688,7.751412
1564.333883335712,18160.139,7.7488217
1564.3543175069644,18176.105,7.7486763
1564.3747518785676,18168.24,7.752351
1564.3951861502792,18165.21,7.753806
1564.4156204223473,18173.05,7.7519517
1564.4360546947646,18167.453,7.751025
1564.456488967291,18143.219,7.7482967
