time,flux,flux_err
1559.2263071435664,,
1559.2467410401368,26931.338,6.710241
1559.2671750368827,26933.715,6.7085967
1559.2876091337966,26933.863,6.710907
1559.308043030891,26930.143,6.711167
1559.3284770281025,26939.219,6.7036915
1559.3489111255403,26927.797,6.711628
1559.3693450231003,26926.69,6.7128754
1559.3897791208365,26933.805,6.7049165
1559.4102131187392,26942.408,6.7087407
1559.4306471167656,26929.604,6.710762
1559.4510811150249,26951.775,6.7161803
1559.4715151133933,26919.793,6.7156215
1559.4919491119435,26928.361,6.710973
1559.5123831106685,26925.328,6.7125983
1559.5328171095607,26938.123,6.7198772
1559.5532511086349,26938.14,6.7167654
1559.5736851078254,26921.639,6.715803
1559.5941191071834,26937.838,6.7162404
1559.6145531067232,26928.613,6.718191
1559.6349871064376,26925.229,6.7120614
1559.6554211063194,26932.262,6.714942
1559.6758552063257,26932.195,6.7161865
1559.6962891065632,26943.58,6.716209
1559.7167231069106,26936.607,6.71631
1559.7371572074408,26939.89,6.717927
1559.7575911080858,26940.375,6.715102
1559.7780252089578,26923.418,6.7156806
1559.7984592099529,26938.062,6.72201
1559.8188931111217,26941.2,6.7200155
1559.8393272125177,26930.531,6.7175183
1559.8597612139783,26928.13,6.7176247
1559.880195115671,26933.096,6.7118983
1559.9006292174745,26932.8,6.715394
1559.9210632195172,26934.213,6.7170534
1559.9414973216117,26927.752,6.720556
1559.9619312239447,26920.805,6.718958
1559.982365226453,26940.127,6.724235
1560.0027993290714,26945.441,6.7206693
1560.02323323187,26933.14,6.72308
1560.0436672348442,26927.213,6.719286
1560.0641013379864,26938.006,6.7205143
1560.084535241309,26932.457,6.7243767
1560.1049693447494,26925.668,6.721248
1560.1254033483565,26941.016,6.7256856
1560.1458372521447,26939.117,6.723346
1560.166271356109,26925.64,6.724041
1560.1867053601818,26936.02,6.7188354
1560.207139264494,26933.59,6.7199607
1560.227573368924,26948.344,6.7254553
1560.2480073735205,26936.826,6.724836
1560.26844127824,26927.525,6.726956
1560.288875383194,26927.975,6.7248216
1560.3093093882562,26938.29,6.7245607
1560.3297433935004,26933.1,6.72189
1560.3501773989192,26942.596,6.7242236
1560.3706114045053,26940.281,6.7192254
1560.391045510216,26944.252,6.7247233
1560.4114794160996,26925.732,6.7198377
1560.4319134221514,26949.104,6.726559
1560.4523475283859,26935.49,6.725116
1560.4727814347352,26917.586,6.722579
1560.4932155413117,26918.61,6.723879
1560.513649548011,26939.828,6.7242928
1560.5340834548842,26931.564,6.7232776
1560.5545175618681,26927.516,6.723306
1560.5749515690914,26943.23,6.726174
1560.5953854764302,26937.74,6.7248926
1560.615819583938,26928.904,6.7250156
1560.6362535915687,26928.213,6.724403
1560.6566875994322,26920.033,6.7259083
1560.6771216074048,26926.564,6.7255177
1560.6975556155594,26940.639,6.7271996
1560.7384236323269,26940.867,6.7227807
1560.7588576410053,26930.283,6.727101
1560.7792917497936,26936.45,6.723736
1560.7997256587623,26938.4,6.727458
1560.8201596678482,26929.604,6.7263117
1560.8405937771604,26936.467,6.643772
1560.9631978362013,27026.078,5.12171
1560.983631746567,26921.068,6.649313
1561.0040658571088,26894.785,6.6951127
1561.0244998678754,26939.768,6.7150965
1561.0449339787083,26931.088,6.7167234
1561.0653678897725,26941.64,6.7196517
1561.0858019010047,26950.738,6.728273
1561.1062360123615,26927.107,6.72162
1561.1266699238913,26950.424,6.7165956
1561.147103935531,26926.574,6.7248135
1561.1675380474117,26937.8,6.722946
1561.1879719594072,26928.254,6.726451
1561.2084059715708,26905.469,6.7239304
1561.2288400838588,26935.195,6.718158
1561.2492739963782,26930.531,6.7321763
1561.2697081090082,26939.475,6.7222414
1561.2901421218194,26929.611,6.7193117
1561.310576134747,26937.488,6.727073
1561.3310101478419,26994.203,6.734166
1561.3514441611187,26935.963,6.727398
1561.3718781745702,26930.236,6.726768
1561.392312188189,26931.953,6.731688
1561.4127462019314,26929.438,6.7255406
1561.433180315842,26938.963,6.7291245
1561.453614229933,26932.74,6.7278695
1561.4740482441412,26931.201,6.730823
1561.494482258524,26921.52,6.7319884
1561.514916273074,26944.938,6.725398
1561.535350287806,26941.838,6.7301064
1561.555784402648,26938.654,6.7331843
1561.5762183176703,26946.875,6.7353125
1561.596652332868,26922.945,6.7286224
1561.617086448241,26935.736,6.7310205
1561.6375203637217,26959.484,6.7342324
1561.6579544793858,26933.004,6.7346954
1561.6783884952165,26938.824,6.7346425
1561.69882241117,26919.404,6.727775
1561.7192565272999,26934.58,6.7320857
1561.7396905436035,26912.35,6.7302055
1561.7601244600737,26947.205,6.732617
1561.7805585766691,26937.504,6.733103
1561.8009925934311,26925.996,6.733731
1561.8214267103758,26936.51,6.733257
1561.8418606274354,26934.396,6.7294774
1561.8622946446703,26965.207,6.737336
1561.8827287620734,26942.771,6.7346945
1561.9031626796568,26946.498,6.7346525
1561.9235966973501,26941.19,6.7318
1561.9440308152261,26954.436,6.734761
1561.9644647332752,26931.28,6.7318435
1561.9848987514415,26927.96,6.7342978
1562.0053328697759,26949.545,6.735183
1562.0257668882914,26942.592,6.7333546
1562.0462009069743,26938.104,6.7287145
1562.0666349257808,26936.512,6.7338467
1562.0870688447612,26953.57,6.7357526
1562.1075029638523,26933.268,6.732289
1562.1279369831827,26943.69,6.731677
1562.1483709026288,26935.229,6.734558
1562.1688050222438,26939.635,6.7302074
1562.1892390419816,26937.662,6.734693
1562.209673161895,26927.293,6.733861
1562.230107081974,26933.29,6.7330065
1562.2505411022357,26926.92,6.7343907
1562.2709752226147,26932.81,6.7362704
1562.2914091431594,26947.627,6.735862
1562.3118431638286,26927.729,6.733175
1562.3322772847314,26922.45,6.7337747
1562.3527112057418,26932.47,6.7330494
1562.3731453268774,26929.096,6.735078
1562.393579348245,26946.627,6.7376323
1562.4140132697212,26936.104,6.736527
1562.4344473913807,26939.19,6.7369475
1562.4548814131558,26945.43,6.7354274
1562.4753153350975,26971.799,6.7459674
1562.4957494572227,26939.11,6.7359934
1562.5161834794635,26942.105,6.7363586
1562.5366175018717,26939.854,6.735499
1562.5570515244617,26923.719,6.7346854
1562.5774855472264,26927.232,6.7352834
1562.597919670101,26923.266,6.734409
1562.618353593156,26941.896,6.7362432
1562.638787616328,26923.633,6.735039
1562.6592217397265,26939.264,6.7366605
1562.6796557632479,26938.441,6.736309
1562.700089686885,26922.033,6.735608
1562.7205238106908,26935.002,6.7350993
1562.740957734677,26933.998,6.7362227
1562.7613918588322,26944.074,6.735816
1562.7818258831103,26938.299,6.736918
1562.8022598075622,26936.133,6.7353163
1562.8226939321903,26921.043,6.7365093
1562.8431279569268,26931.838,6.7368574
1562.8635618818444,26928.893,6.736622
1562.8839960068726,26942.723,6.736313
1562.9044300321402,26940.129,6.7377543
1562.9248639574653,26922.592,6.7360554
1562.9452980830247,26934.223,6.736827
1562.9657321086925,26944.564,6.736515
1562.986166234543,26932.91,6.734842
1563.0066001605592,26941.262,6.7380676
1563.0270341867,26922.62,6.7335773
1563.047468313016,26939.545,6.736587
1563.067902239447,26932.832,6.7371445
1563.0883362661043,26933.01,6.735228
1563.1087703928279,26936.023,6.7375836
1563.1292043197755,26949.828,6.741618
1563.1496384468483,26926.006,6.7367396
1563.170072474095,26941.236,6.7370567
1563.1905065014507,26934.527,6.735979
1563.2109405289884,26935.389,6.735578
1563.2313745567008,26945.752,6.7382965
1563.2518085845222,26931.812,6.735885
1563.2722426125838,26934.443,6.735345
1563.2926766407036,26938.404,6.737142
1563.313110669049,26931.98,6.736256
1563.3335447974605,26934.484,6.738004
1563.3539787261034,26934.16,6.736015
1563.3744127548562,26928.678,6.7366223
1563.3948467837909,26931.414,6.7382436
1563.4152808129002,26944.586,6.736795
1563.4357149421194,26927.54,6.732024
1563.456148871519,26920.428,6.7374377
1563.4765829010357,26924.541,6.734938
1563.4970170307206,26933.125,6.7378993
1563.5174509605858,26929.963,6.7369175
1563.537885090569,26948.715,6.7384434
1563.5583191207188,26942.436,6.7373424
1563.5787530510497,26926.654,6.7354383
1563.5991871814913,26936.645,6.7373524
1563.619621212114,26929.299,6.732682
1563.6400551429106,26927.895,6.73478
1563.660489273825,26935.398,6.7384596
1563.680923304848,26920.1,6.7352448
1563.721791367483,26939.795,6.7374854
1563.742225398979,26939.852,6.7345257
1563.7626595307083,26934.383,6.7366447
1563.7830934624944,26934.443,6.7332215
1563.8035274945069,26927.088,6.7340937
1563.8239616266437,26937.652,6.7360444
1563.8443956589472,26925.406,6.7307806
1563.8648295913736,26923.37,6.7304416
1563.885263723976,26939.648,6.736809
1563.9056977567452,26936.186,6.736039
1563.926131789638,26939.195,6.737951
1563.9465658227055,26931.146,6.736234
1563.966999855882,26930.834,6.73632
1563.9874338892405,26937.145,6.7333417
1564.0078679227736,26938.781,6.738031
1564.0283019564158,26939.748,6.7361603
1564.04873599024,26940.545,6.739288
1564.0691700242387,26933.287,6.7338114
1564.0896041583474,26945.498,6.738205
1564.1100380925782,26926.377,6.736453
1564.1304721270426,26928.787,6.7336535
1564.150906261617,26931.51,6.7365823
1564.1713401963134,26937.496,6.7379394
1564.1917742311853,26920.242,6.7341375
1564.2122083662252,26947.926,6.738736
1564.2326423013874,26940.008,6.738203
1564.253076336725,26930.0,6.736813
1564.2735104722306,26931.44,6.7346907
1564.2939444078584,26938.584,6.7355886
1564.314378543604,26917.604,6.733815
1564.3348125795746,26924.705,6.7351947
1564.3552465156681,26931.42,6.739386
1564.3756806518795,26928.46,6.7377176
1564.3961146882575,26933.932,6.7373734
1564.4165487248174,26929.773,6.7380743
1564.4369827614937,26928.49,6.7350698
1564.4574167983374,26911.09,6.7325907
1564.4778509353055,26920.527,6.731778
1564.4982849724474,26928.258,6.734399
1564.518718909756,26930.29,6.73453
1564.5391530471898,26931.367,6.737923
1564.55958708479,26931.346,6.7317743
1564.5800210225134,26927.951,6.7320104
1564.6004551604128,26918.658,6.7312016
1564.620889198486,26932.963,6.7317796
1564.6413231366678,26929.857,6.7292466
1564.6617572750038,26920.623,6.735012
1564.6821912135129,26939.217,6.73769
1564.7026253521326,26929.402,6.73443
1564.7230593909335,26935.623,6.7337537
1564.7434933298791,26932.32,6.735794
1564.7639274689645,26931.387,6.731129
1564.784361508231,26916.367,6.7323027
1564.8047954476133,26932.883,6.7358418
1564.8252295871644,26937.078,6.7300096
1564.8456636268675,26942.07,6.7357373
1564.8660977666805,26942.23,6.7277193
1564.8865317066738,26921.113,6.734178
1564.9069657468135,26932.51,6.7368445
1564.9273998871213,26929.246,6.7335553
1564.9478338275512,26934.828,6.73176
