time,flux,flux_err
1182.7369059762714,,
1182.7573403086426,11816.104,4.2282743
1182.777774541246,11823.686,4.227935
1182.7982089740763,11816.958,4.2298956
1182.8186433070878,11818.848,4.230776
1182.8390777403838,11810.627,4.2289424
1182.859511973802,11818.761,4.229153
1182.8799463074538,11821.215,4.2293296
1182.900380741332,11816.69,4.230439
1182.9208149753904,11818.388,4.230946
1182.9412493096243,11816.321,4.229497
1182.9616837441426,11824.083,4.2293878
1182.9821179788414,11816.595,4.2286053
1183.0025523137156,11828.066,4.2289634
1183.022986748816,11817.259,4.2270164
1183.0434209840969,11825.5625,4.2281346
1183.0638554196703,11810.549,4.2267294
1183.084289755352,11827.16,4.22868
1183.1047239912732,11820.901,4.2275004
1183.1251584274287,11823.239,4.228943
1183.1455927637508,11820.796,4.2297387
1183.1660270003122,11819.312,4.229706
1183.186461437108,11826.376,4.2301855
1183.2068957740703,11815.162,4.2283845
1183.2273302112153,11823.791,4.2280073
1183.2477644485916,11819.666,4.229625
1183.268198786136,11822.906,4.229315
1183.2886332239796,11825.939,4.228371
1183.309067461938,11822.339,4.229855
1183.3295018001227,11823.197,4.230473
1183.3499362385483,11819.565,4.2290063
1183.370370477147,11822.037,4.2307105
1183.3908049159727,11820.032,4.2291446
1183.4112392549796,11823.665,4.230752
1183.4316734942186,11811.52,4.2290506
1183.4521079336264,11813.751,4.229912
1183.4725422732736,11820.385,4.2306185
1183.4929766130954,11820.307,4.2310557
1183.5134109531427,11815.465,4.2321396
1183.5338452934302,11817.527,4.2314525
1183.554279633885,11822.818,4.232117
1183.5747139745217,11827.27,4.2334285
1183.5951483153913,11823.176,4.230901
1183.615582756429,11814.609,4.2314463
1183.6360169977052,11820.922,4.2319303
1183.656451339215,11817.1875,4.2319674
1183.676885780893,11825.88,4.23153
1183.6973200227512,11820.119,4.2324424
1183.7177543648431,11824.7,4.233514
1183.7381888071031,11819.891,4.2315383
1183.7586230496017,11813.01,4.231863
1183.7790574923347,11813.53,4.232359
1183.7994918352342,11819.178,4.233654
1183.819926078315,11819.516,4.233649
1183.84036052163,11823.65,4.23279
1183.8607948651115,11819.316,4.233313
1183.8812291088325,11813.797,4.2332106
1183.9016635527878,11824.617,4.2344155
1183.9220978969097,11819.788,4.2337255
1183.9425323412142,11814.3955,4.2330728
1183.96296658575,11818.102,4.233745
1183.983400930454,11824.604,4.233795
1184.003835375399,11820.777,4.234104
1184.0242696205169,11816.163,4.23367
1184.0447039658611,11813.618,4.2341695
1184.065138411388,11815.123,4.233549
1184.0855726571463,11813.341,4.2332554
1184.1060070030726,11821.489,4.233883
1184.1264414492398,11828.236,4.233866
1184.1468757955809,11827.612,4.2360435
1184.1673101420893,11820.4795,4.2341313
1184.1877444888378,11817.799,4.233594
1184.2081788358191,11821.002,4.2336917
1184.2286131829678,11818.993,4.2348356
1184.2490475302984,11817.502,4.2343807
1184.2694818778618,11822.353,4.2344923
1184.2899162255926,11814.0205,4.232732
1184.3103505735635,11815.137,4.234104
1184.330784921709,11819.809,4.235468
1184.35121927008,11825.012,4.2339063
1184.371653618633,11819.485,4.2338033
1184.392088067354,11815.348,4.234765
1184.4125223163137,11819.869,4.234853
1184.432956665507,11812.3545,4.2340755
1184.4533911148756,11816.306,4.2354493
1184.47382536441,11819.757,4.2359424
1184.494259814186,11822.483,4.2342105
1184.5146941641287,11819.273,4.235189
1184.5351284143107,11825.557,4.23624
1184.555562864669,11812.719,4.2344174
1184.575997215201,11819.433,4.234622
