time,flux,flux_err
1559.2256068414354,,
1559.2460410456333,6803.147,3.6863785
1559.2664753501813,6806.8857,3.6908376
1559.2869097548391,6814.2485,3.692829
1559.3073439597356,6818.933,3.6929553
1559.327778264982,6813.749,3.6929157
1559.3482126703384,6816.503,3.6927056
1559.3686468760498,6816.349,3.6927426
1559.3890812819955,6825.9297,3.6953661
1559.409515588166,6823.9663,3.694961
1559.4299498945766,6822.7676,3.6953022
1559.45038420122,6829.7236,3.6943634
1559.4708185082054,6827.7935,3.6974719
1559.4912528153145,6827.386,3.6964798
1559.5116871227729,6832.511,3.696287
1559.5321214303403,6837.1797,3.698007
1559.5525557382643,6834.5757,3.6975012
1559.5729900464212,6844.574,3.698555
1559.5934243548036,6843.613,3.7006605
1559.613858663426,6834.899,3.7009985
1559.6342929722814,6835.118,3.6989095
1559.6547272813623,6848.0073,3.7017736
1559.6751616908005,6844.429,3.7014706
1559.6955959003535,6844.018,3.7009127
1559.7160302102493,6840.1377,3.7021625
1559.7364646202695,6847.6587,3.7015433
1559.7568988306375,6839.588,3.7023575
1559.7773332412326,6838.848,3.7027252
1559.797767552067,6841.9253,3.7015312
1559.8182017631334,6840.468,3.7029104
1559.838636174427,6841.3677,3.7051506
1559.8590704859598,6832.592,3.701449
1559.8795046978412,6843.6357,3.7037492
1559.8999391098332,6846.771,3.7042966
1559.920373422181,6840.5703,3.703889
1559.9408078346387,6846.6943,3.7062283
1559.9612420474514,6790.1646,3.6962833
1559.9816763604977,6619.389,3.6800406
1560.0021107736538,6468.386,3.6643252
1560.022544987165,6496.3354,3.6668894
1560.0429793009098,6666.0557,3.6837564
1560.0634137149973,6813.8755,3.698611
1560.083847929207,6833.4233,3.7026856
1560.104282343651,6825.489,3.703733
1560.1247166584362,6833.0205,3.7059405
1560.1451508733444,6830.9224,3.703042
1560.1655852886033,6825.852,3.703512
1560.1860196039706,6829.495,3.7036889
1560.2064538196937,6837.702,3.7061267
1560.2268882356511,6826.278,3.7051876
1560.2473225518333,6833.8384,3.7051687
1560.267756768255,6820.705,3.7048957
1560.2881911849108,6817.802,3.7044628
1560.3086255017915,6816.118,3.7037146
1560.3290598189124,6816.848,3.7042246
1560.349494136266,6820.419,3.7049167
1560.3699284539616,6817.0205,3.7055595
1560.3903628717817,6815.1235,3.701951
1560.4107970899495,6818.0903,3.7034056
1560.4312314082272,6813.955,3.7015402
1560.4516658268622,6810.9624,3.7017777
1560.472100045612,6818.918,3.7041528
1560.4925344647054,6819.217,3.705299
1560.512968784038,6809.562,3.701159
1560.5334030036029,6815.743,3.702137
1560.5538374233947,6802.2173,3.7008402
1560.574271743426,6810.3486,3.7020884
1560.5947059636892,6802.185,3.70036
1560.6151403841795,6814.3223,3.702981
1560.6355747050256,6802.252,3.701314
1560.6560090259882,6803.671,3.7015576
1560.6764433471762,6804.493,3.7012544
1560.6968776687208,6808.9033,3.7000484
1560.7377463123848,6801.942,3.7001102
1560.7581806345115,6802.9717,3.699836
1560.778615056981,6799.3975,3.700467
1560.799049279689,6804.0244,3.6993458
1560.819483602514,6807.919,3.701764
1560.839918025682,6808.073,3.7038808
1560.9625239696034,6753.8315,2.5367267
1560.9829581944068,6785.591,3.7026725
1561.003392619561,6784.3945,3.704132
1561.0238269448237,6814.144,3.7055554
1561.0442613703271,6775.6855,3.7041173
1561.0646955961784,6784.389,3.7057867
1561.0851299221395,6776.8213,3.7021961
1561.1055643484578,6764.989,3.7007194
1561.1259985748911,6778.33,3.7036855
1561.1464329016671,6721.0034,3.6978018
1561.1668673285676,6593.019,3.683092
1561.1873015558158,6519.6143,3.6765664
1561.2077358831739,6564.559,3.6801808
1561.2281703108893,6697.058,3.69506
1561.248604538836,6777.951,3.7030842
1561.2690389670097,6780.8193,3.7030172
1561.2894732954228,6781.285,3.7023566
1561.3099076240687,6779.686,3.7032084
1561.3303419528238,6787.553,3.703601
1561.3507762819354,6782.902,3.7034004
1561.3712106112798,6789.602,3.7036903
1561.3916449408498,6786.514,3.7032328
1561.41207927066,6788.1553,3.7038155
1561.4325137006963,6796.322,3.703528
1561.4529479310877,6791.1987,3.7041929
1561.4733822615963,6799.542,3.7049193
1561.4938165923377,6823.2275,3.7104502
1561.5142509233046,6810.3257,3.7058582
1561.5346852545117,6809.6694,3.706003
1561.5551196860615,6806.5356,3.7072866
1561.5755539177335,6807.3447,3.7069857
1561.595988249639,6810.999,3.7089653
1561.6164226818946,6821.3574,3.7097769
1561.6368569142578,6823.175,3.710526
1561.6572913468626,6821.2817,3.709525
1561.6777256798086,6815.1074,3.7081687
1561.6981599128776,6833.4736,3.7115352
1561.718594346181,6830.9854,3.7103713
1561.7390286798327,6831.6694,3.7116683
1561.7594629135929,6831.4375,3.7111838
1561.779897347711,6829.0337,3.7114027
1561.8003316819377,6833.068,3.7117956
1561.8207661165216,6840.6694,3.7126143
1561.8412003512203,6839.39,3.7123756
1561.861634686269,6835.2036,3.7118254
1561.8820691214278,6844.7915,3.7129474
1561.9025033569415,6841.76,3.7134678
1561.9229376926814,6834.871,3.712081
1561.943372128546,6837.799,3.7122068
1561.963806364758,6838.6274,3.7125628
1561.9842407010874,6850.6167,3.713658
1562.0046751377595,6849.8315,3.713292
1562.025109474671,6848.814,3.7131953
1562.0455438116915,6853.6606,3.713717
1562.0659781490685,6853.6704,3.7138832
1562.0864123866777,6849.0737,3.7134242
1562.1068468243975,6848.046,3.7134044
1562.127281162473,6847.304,3.712747
1562.1477154007807,6850.3438,3.7134767
1562.168149839199,6848.6094,3.7131073
1562.188584177973,6845.773,3.713397
1562.2090186169808,6853.406,3.7131515
1562.229452856096,6843.777,3.7128758
1562.2498871955686,6857.506,3.714131
1562.2703216352747,6850.196,3.713547
1562.2907558750885,6845.5176,3.7134209
1562.3111902152596,6842.6885,3.7129207
1562.3316246556642,6742.8726,3.6992302
1562.3520588961765,6549.2446,3.6799061
1562.3724933370468,6459.302,3.6708872
1562.3929276780327,6555.7905,3.6810708
1562.4133619193599,6753.941,3.700947
1562.4337963609287,6842.21,3.7128663
1562.4542307026131,6834.6816,3.7118065
1562.4746649446388,6840.4043,3.712828
1562.4950993867897,6840.9316,3.7116811
1562.515533729289,6836.4644,3.7122698
1562.5359680718975,6840.4683,3.7124574
1562.5564024148625,6835.58,3.7117248
1562.5768367580604,6837.8936,3.7124422
1562.5972712013681,6836.125,3.712157
1562.6177054450309,6829.949,3.7102337
1562.6381397888108,6827.0146,3.7112615
1562.6585742329335,6828.6606,3.711418
1562.679008577179,6832.5894,3.7118428
1562.6994428216567,6829.402,3.7118695
1562.7198772664779,6825.082,3.7090838
1562.7403115114212,6815.226,3.7097895
1562.7607459565916,6820.441,3.7104046
1562.7811803021177,6816.7627,3.7097843
1562.8016145477595,6826.9146,3.7148743
1562.8220489936357,6820.278,3.7097678
1562.842483339853,6813.033,3.7091036
1562.8629175861934,6817.8574,3.7097702
1562.8833520327607,6817.347,3.7106485
1562.9037863795675,6809.7314,3.7059774
1562.9242206266063,6809.3555,3.7067351
1562.9446550738794,6813.044,3.7096155
1562.9650894213773,6810.858,3.7090814
1562.9855238692326,6806.735,3.7054398
1563.0059581171954,6806.563,3.7056587
1563.026392465399,6810.4893,3.7056978
1563.0468269138364,6810.234,3.7057443
1563.0672611623886,6800.066,3.7047281
1563.0876955112835,6803.5005,3.705317
1563.1081299604193,6798.417,3.7048275
1563.1285642097791,6805.556,3.7056205
1563.1489986593806,6798.957,3.7051737
1563.1694330092141,6798.0083,3.7059333
1563.1898673591568,6793.565,3.7041764
1563.210301709456,6800.311,3.705945
1563.2307360598716,6796.5156,3.7054472
1563.2511704106291,6804.044,3.7059982
1563.2716047615104,6791.9365,3.7050285
1563.292039112741,6791.6016,3.7047975
1563.3124734640805,6795.296,3.7062001
1563.3329079157775,6791.836,3.7050743
1563.3533421675893,6797.4854,3.7054703
1563.3737765196274,6783.2983,3.7045355
1563.394210872022,6788.0776,3.704358
1563.4146452245332,6786.033,3.7046583
1563.4350796772706,6784.3633,3.704631
1563.4555139302465,6775.8267,3.7034504
1563.475948283456,6777.7944,3.7036688
1563.496382736892,6767.0913,3.7014103
1563.5168169905664,6671.779,3.6933274
1563.5372514444753,6555.9346,3.6810987
1563.5576857986089,6529.106,3.6774948
1563.5781200528654,6614.5884,3.6862223
1563.5985545074655,6741.4507,3.6999068
1563.6189888623048,6782.173,3.7039163
1563.6394231172599,6789.566,3.7042122
1563.6598575725657,6786.924,3.703858
1563.6802919279799,6791.337,3.7048223
1563.7211606396304,6792.8433,3.7036076
1563.7415949957503,6793.013,3.7039833
1563.7620294522203,6791.739,3.7040448
1563.7824637088052,6793.551,3.703317
1563.8028980656163,6802.073,3.7066047
1563.8233325226684,6797.3975,3.7051327
1563.8437668799452,6813.2256,3.7063377
1563.8642011374614,6804.907,3.7088876
1563.8846355952119,6808.5117,3.7067747
1563.9050699530708,6811.6865,3.7100892
1563.9255043112862,6813.6055,3.709405
1563.9459386697345,6822.592,3.710403
1563.9663730282919,6823.0283,3.710065
1563.9868073872058,6820.1396,3.7101698
1564.007241746236,6829.736,3.7107656
