time,flux,flux_err
1559.2258523606506,,
1559.24628647614,39793.812,6.0616107
1559.2667206918632,39809.266,6.062552
1559.2871550076961,39797.62,6.0561013
1559.307589123884,39789.375,6.0589814
1559.3280233403057,39799.82,6.0579314
1559.3484576568371,39794.91,6.0579057
1559.3688917736072,39786.305,6.0605383
1559.3893260906116,39797.957,6.0550156
1559.4097603078408,39797.43,6.0633173
1559.43019452531,39786.156,6.0643153
1559.4506287430122,39798.51,6.0657043
1559.47106296094,39803.086,6.061414
1559.4914971789913,39798.508,6.0621696
1559.511931397392,39801.9,6.057524
1559.5323656159017,39803.863,6.061774
1559.5527998346515,39802.766,6.0653095
1559.5732340536342,39803.254,6.064085
1559.5936682728425,39800.56,6.066489
1559.6141024922908,39799.863,6.0656586
1559.6345367118556,39806.348,6.0630407
1559.6549709317624,39811.793,6.0645585
1559.67540525191,39809.473,6.061855
1559.6958393721725,39808.953,6.066856
1559.7162735926613,39803.94,6.0684443
1559.736707913391,39811.91,6.0652075
1559.757142034352,39804.957,6.0625787
1559.77757635554,39803.44,6.0675673
1559.798010576851,39809.12,6.0672
1559.8184446985106,39793.863,6.0655813
1559.8388790202807,39804.98,6.0670724
1559.8593132422902,39797.492,6.069061
1559.8797473645318,39796.86,6.0692945
1559.9001816871169,39809.63,6.067504
1559.9206159097084,39796.723,6.0668387
1559.9410502326427,39821.02,6.0710735
1559.9614843558156,39800.27,6.069594
1559.9819185791057,39797.02,6.0709357
1560.002352902622,39804.043,6.0690145
1560.022787026377,39801.742,6.0718503
1560.0432212503656,39808.49,6.071271
1560.0636555745805,39810.83,6.0700846
1560.084089699034,39802.664,6.0679994
1560.1045240237218,39803.9,6.070788
1560.124958248518,39797.17,6.069483
1560.1453923735535,39805.316,6.071536
1560.1658266988234,39811.32,6.0726795
1560.186260924318,39802.555,6.0700545
1560.206695050052,39803.547,6.0716147
1560.2271293760205,39811.516,6.0738883
1560.2475636022136,39804.12,6.071196
1560.2679977285297,39802.793,6.073718
1560.2884320550802,39810.598,6.0731506
1560.3088662818554,39820.684,6.0708036
1560.3293005088708,39808.49,6.0707946
1560.349734736119,39799.88,6.071582
1560.3701689635927,39802.953,6.0722322
1560.390603291191,39808.72,6.0723233
1560.4110374191368,39808.016,6.0746346
1560.4314716471927,39811.07,6.0725436
1560.4519059754894,39804.57,6.0728803
1560.4723401040173,39792.152,6.070037
1560.4927744327724,39807.305,6.073579
1560.5132086616504,39816.6,6.0742526
1560.5336427907605,39802.062,6.072691
1560.554077120214,39801.6,6.0703506
1560.5745113497906,39810.785,6.073608
1560.5949454795991,39810.27,6.074769
1560.6153798096348,39799.098,6.0724897
1560.6358140397933,39808.42,6.0754647
1560.6562482703011,39813.797,6.0742474
1560.676682500918,39814.516,6.075385
1560.6971167317752,39800.344,6.0745783
1560.7379851941805,39813.297,6.076019
1560.758419425736,39802.695,6.0760727
1560.7788537574015,39814.457,6.074792
1560.7992878893056,39814.76,6.0731835
1560.8197221215596,39805.48,6.0745683
1560.8401564539236,39815.406,6.0787783
1560.9627618525556,39813.438,6.0702357
1560.9831959864387,39817.36,6.0782666
1561.0036303204397,39841.42,6.0802083
1561.024064554782,39790.92,6.0802245
1561.0444988892486,39815.49,6.084335
1561.0649330239467,39853.613,6.077391
1561.085367258871,39829.805,6.0823727
1561.1058015940362,39873.418,6.081819
1561.1262357293162,39890.23,6.0878444
1561.1466699648226,39818.16,6.079026
1561.1671043006863,39811.49,6.0812893
1561.187538436665,39819.81,6.0792513
1561.2079726727534,39836.59,6.08162
1561.2284070091991,39799.43,6.0807858
