time,flux,flux_err
1274.139262161516,,
1274.1596966981888,13653.921,5.4251122
1274.1801311346353,13674.97,5.426219
1274.200565471081,13659.528,5.4240584
1274.2210000074047,13659.235,5.4263678
1274.241434443502,13641.953,5.422668
1274.261868779482,13653.71,5.4252186
1274.2823033154564,13657.221,5.4276433
1274.3027377512044,13643.184,5.428182
1274.3231720868353,13649.778,5.4252267
1274.343606622344,13644.035,5.4257736
1274.364040957742,13645.105,5.4262166
1274.3844754930178,13641.355,5.426604
1274.4049099281838,13639.107,5.428005
1274.4253442631161,13643.507,5.429276
1274.44577879805,13648.036,5.4301453
1274.4662132328594,13634.618,5.430887
1274.4866475674426,13645.046,5.4289713
1274.5070821019035,13650.591,5.431909
1274.5275165362546,13646.587,5.429845
1274.5479509706056,13644.249,5.4317374
1274.5683854047238,13639.705,5.4298997
1274.5888198387183,13641.374,5.432331
1274.609254372488,13657.774,5.433106
1274.629688706249,13643.056,5.4343452
1274.6501231399016,13650.665,5.4327493
1274.670557673322,13655.852,5.4336023
1274.690992006741,13656.249,5.4332905
1274.7114264399206,13649.411,5.4336667
1274.7318609729919,13643.83,5.433112
1274.752295406055,13656.255,5.433669
1274.772729738892,13648.929,5.4343257
1274.793164271614,13664.46,5.4366264
1274.813598704095,13659.816,5.4355636
1274.8544675689554,13664.833,5.4374804
1274.8749020010873,13656.583,5.437155
1274.8953365332272,13643.477,5.4367166
1274.9157708651328,13651.4,5.4373007
1274.9362052969154,13654.159,5.4374676
1274.9566398285897,13648.262,5.4365773
1274.977074160146,13646.956,5.4375443
1274.9975085915794,13651.338,5.437572
1275.0179430229036,13650.272,5.4378133
1275.0383774541115,13666.964,5.4382415
1275.05881198508,13651.046,5.4381857
1275.0792463160542,13645.953,5.4365897
1275.0996807467964,13651.371,5.438533
1275.1201152774156,13642.585,5.438583
1275.1405496079242,13648.779,5.4388
1275.160984038317,13647.534,5.4380383
1275.181418568587,13643.38,5.4387474
1275.2018528987464,13653.353,5.4398217
1275.2222873286737,13646.134,5.4395075
1275.2427218585945,13635.434,5.438033
1275.2631562882889,13647.647,5.439653
1275.283590717867,13670.101,5.445102
1275.3040251474376,13639.098,5.4393754
1275.3244595767828,13646.871,5.4385757
1275.3448940058952,13658.507,5.4405313
1275.3653284350003,13654.787,5.440582
1275.3857628638798,13664.972,5.4431567
1275.40619739276,13657.063,5.441426
1275.4266317213987,13655.958,5.4407697
1275.4470661500454,13656.559,5.44173
1275.4675006784528,13676.962,5.4424767
1275.4879350068659,13664.559,5.442389
1275.5083695348148,13669.816,5.4429636
1275.5288039629959,13671.363,5.4437943
1275.549238290936,13676.788,5.443579
1275.5696728186522,13679.044,5.444006
1275.5901072461274,13682.016,5.4438906
1275.610541573842,13697.699,5.4459734
1275.6309761010925,13680.003,5.443596
1275.6514104283415,13697.781,5.4467955
1275.671844855584,13702.511,5.446104
1275.6922793823687,13710.049,5.449085
1275.7127137093776,13714.5,5.448971
1275.7331482359295,13713.3545,5.4475594
1275.7535826624808,13705.17,5.446828
1275.7740170890247,13701.225,5.4465847
1275.794451515343,13709.813,5.447272
1275.8148859414287,13722.746,5.44886
1275.835320367507,13720.942,5.4482994
1275.8557547933597,13726.004,5.4491596
1275.8761892192124,13720.859,5.4490547
1275.896623644825,13717.653,5.4487247
1275.9170581704457,13716.885,5.448394
1275.937492495832,13728.005,5.448759
1275.9579270209797,13713.823,5.448175
1275.978361446134,13714.753,5.4480886
1275.9987957710546,13713.804,5.448739
1276.0192302959695,13706.28,5.447597
1276.039664720658,13700.597,5.447906
1276.0600990453459,13703.495,5.448152
1276.100967994018,13683.914,5.4469323
1276.1214025182417,13692.107,5.4472656
1276.1418368422237,13690.248,5.446366
1276.1622712662138,13686.09,5.445973
1276.1827057899645,13691.538,5.4468594
1276.2031401134882,13672.864,5.4458575
1276.2235745370126,13675.291,5.4460554
1276.2440090605378,13661.565,5.4450765
1276.2644433835885,13657.276,5.44539
1276.28487780688,13656.384,5.4449353
1276.305312229706,13651.278,5.4441447
1276.3257466525247,13651.977,5.4445815
1276.3461811753514,13650.431,5.4439907
1276.3666154977109,13639.971,5.44296
1276.3870499202967,13635.899,5.443757
1276.407484442425,13655.74,5.4452195
1276.427918864778,13636.112,5.4439087
1276.4483531866717,13634.887,5.4431167
1276.468787708567,13641.85,5.4444203
1276.4892221302289,13642.337,5.4438367
1276.5096507358976,13629.201,5.4435034
1276.5300910475562,13647.67,5.444219
1276.5505253687516,13648.39,5.4447846
1276.5709598899412,13638.098,5.44385
1276.5913943111373,13637.134,5.443977
1276.6118286320998,13631.865,5.4432297
1276.6322631528237,13641.404,5.4436398
1276.6526974735534,13639.072,5.4434795
1276.673131894051,13637.518,5.443523
1276.6935664143093,13642.668,5.4442396
1276.714000834574,13631.153,5.4434705
1276.7344351548381,13651.365,5.4450393
1276.7548696746308,13640.934,5.4443574
1276.775303994662,13640.117,5.444499
1276.7957385142217,13638.575,5.444554
1276.816172933788,13645.817,5.444991
1276.8366072533536,13646.262,5.4459386
1276.857041772455,13646.9,5.4451084
1276.8774761917812,13648.338,5.4455686
1276.897910610649,13645.755,5.44506
1276.9183450295095,13654.419,5.4456944
1276.9387794483773,13657.955,5.446545
1276.959213967013,13639.587,5.445048
1276.9796482854144,13657.664,5.4465528
1277.0000827038093,13642.008,5.445307
1277.0205172219794,13646.576,5.4457006
1277.0409516399086,13654.638,5.446602
1277.0613859578443,13657.255,5.446486
1277.0818204755487,13650.851,5.446205
1277.1022548932451,13647.062,5.445831
1277.1226892107152,13646.423,5.4456506
1277.1431237281868,13651.647,5.4463806
1277.1635581454175,13642.184,5.445536
1277.1839926624234,13641.315,5.4450927
1277.2044269794278,13649.459,5.446148
1277.2248613961929,13641.068,5.4452724
1277.245295912966,13635.231,5.445194
1277.2657302292719,13648.646,5.4458733
1277.286164645804,13639.833,5.4454713
1277.3065990621108,13634.123,5.4452085
1277.3270334781846,13639.964,5.4454317
1277.3474678940183,13643.468,5.4456115
1277.3679023098593,13633.669,5.4447355
1277.3883367257004,13634.697,5.445148
1277.4087712410692,13643.726,5.4457903
1277.4292055566766,13639.2,5.445562
1277.4496399718191,13638.802,5.445083
1277.4700744869551,13646.322,5.446079
1277.490508801864,13653.171,5.446395
1277.5109432167737,13655.863,5.4466157
1277.531377731444,13648.272,5.4460034
1277.5518120461202,13656.471,5.447087
1277.572246560565,13650.516,5.4467745
1277.5926809747689,13659.286,5.447863
1277.61311538898,13661.346,5.447889
1277.6335498029584,13667.47,5.4480944
1277.6539842169295,13662.117,5.447894
1277.674418630675,13665.101,5.447661
1277.6948531441885,13661.504,5.4474187
1277.7152874576932,13664.681,5.4479275
1277.735721870973,13680.231,5.449053
1277.7561563840136,13675.368,5.448727
1277.7765906970599,13685.377,5.449574
1277.7970252098748,13679.902,5.448965
1277.817459622689,13679.489,5.449326
1277.8378939352624,13689.23,5.449932
1277.8583284478445,13690.035,5.44985
1277.8787628601858,13698.714,5.4508533
1277.8991971723008,13684.933,5.449692
1277.9196316841844,13690.035,5.449812
1277.9400660960673,13686.702,5.4499793
1277.9605004079422,13686.876,5.4495764
1277.980934919593,13679.163,5.448903
1278.001369331003,13687.075,5.449519
1278.0218037424202,13699.97,5.4505386
1278.0422381536046,13699.325,5.450298
1278.0626725645561,13679.079,5.4489117
1278.0831069755004,13684.728,5.449664
1278.1035413862191,13686.756,5.4498525
1278.1239757966978,13671.535,5.448757
1278.1444102071837,13672.08,5.448951
1278.1648446176696,13670.512,5.4485726
1278.1852791276833,13669.35,5.4481406
1278.2057135377036,13685.9,5.449776
1278.226147847723,13676.489,5.4489145
1278.246582357504,13668.869,5.448233
1278.2670167670585,13658.0,5.447541
1278.2874510766123,13658.709,5.447583
1278.3078855859276,13661.637,5.44769
1278.3283199950165,13648.007,5.4460497
1278.3487543041047,13655.663,5.447112
1278.3691888129542,13644.379,5.4459953
1278.3896232218103,13651.581,5.4469433
1278.4100577304343,13637.138,5.4456935
1278.4304920388167,13647.755,5.44667
1278.4509264469743,13631.956,5.445585
1278.4917952632823,13645.838,5.446582
1278.512229671207,13646.855,5.4462333
