time,flux,flux_err
1559.226152357638,,
1559.24658647662,47076.74,6.7799706
1559.2670206958355,47080.984,6.7807093
1559.287455015161,47080.812,6.7796793
1559.3078891346668,47072.688,6.7789307
1559.3283233544062,47088.285,6.7803206
1559.3487576743137,47081.535,6.7801485
1559.3691917944016,47089.36,6.780104
1559.3896261146656,47077.25,6.7797966
1559.410060335038,47168.395,6.79003
1559.4304945557087,47077.32,6.7796555
1559.4509287764959,47085.28,6.7798243
1559.4713629974503,47102.164,6.7805824
1559.491797218645,47069.164,6.7771645
1559.512231439956,47084.176,6.7799177
1559.5326656614925,47074.977,6.780303
1559.553099883211,47082.094,6.7804904
1559.573534105104,47086.203,6.7794495
1559.5939683271645,47076.855,6.7792144
1559.6144025494068,47081.152,6.779388
1559.6348367718238,47074.438,6.7799077
1559.6552709944663,47082.992,6.7794957
1559.6757053172332,47087.72,6.779124
1559.6961394402315,47084.39,6.7789726
1559.7165736633397,47090.457,6.780615
1559.7370079866887,47081.93,6.7789006
1559.7574421102108,47097.035,6.7810516
1559.7778764338436,47090.668,6.7786417
1559.7983106577158,47089.426,6.7795844
1559.81874478182,47076.4,6.7789702
1559.8391791060349,47074.605,6.7793517
1559.8596133304309,47081.914,6.7776647
1559.8800474550007,47097.32,6.7788954
1559.9004817797977,47082.84,6.779062
1559.9209160047176,47073.586,6.778219
1559.9413503298638,47082.68,6.7787566
1559.9617844551321,47086.52,6.7787585
1559.982218680634,47081.39,6.7771287
1560.0026530063042,47083.883,6.779417
1560.0230871321546,47083.73,6.7787023
1560.0435213581804,47080.21,6.7779016
1560.0639556843744,47081.895,6.7761955
1560.0843898107487,47085.918,6.776895
1560.1048241372991,47091.223,6.7773547
1560.1252583640162,47083.688,6.77669
1560.1456924909144,47069.85,6.77631
1560.166126818047,47078.375,6.776345
1560.1865610452878,47077.676,6.775959
1560.2069951727099,47085.69,6.776701
1560.2274295003663,47095.312,6.778304
1560.247863728131,47089.656,6.776345
1560.2682978561352,47082.8,6.7751985
1560.2887321843154,47078.043,6.776742
1560.3091664126623,47087.78,6.7767997
1560.3296006411329,47072.703,6.7750964
1560.3500348698362,47083.473,6.775548
