time,flux,flux_err
1559.225673430301,,
1559.2461077317057,21485.33,5.7892904
1559.2665421334605,21488.348,5.7878995
1559.2869766353251,21487.156,5.7880173
1559.3074109375448,21496.924,5.7882857
1559.3278453398816,21480.951,5.7930613
1559.3482798425612,21490.46,5.7912455
1559.368714145363,21505.998,5.794318
1559.3891486485154,21491.096,5.7991447
1559.4095830518927,21489.293,5.796395
1559.43001745551,21492.705,5.801588
1559.450451859244,21483.94,5.7993975
1559.4708862633197,21489.26,5.8048053
1559.4913206676356,21488.283,5.8045225
1559.5117550721843,21492.94,5.804076
1559.5321894769586,21489.379,5.8023524
1559.5526238818566,21490.236,5.80603
1559.5730582871038,21479.916,5.8071423
1559.5934926925765,21495.365,5.804809
1559.6139270982894,21486.238,5.8132114
1559.6343615042351,21483.27,5.8102384
1559.6547959105228,21487.494,5.8121977
1559.675230416935,21481.87,5.8087626
1559.6956647235784,21486.662,5.8135495
1559.7160991304481,21482.715,5.8101454
1559.7365336375588,21494.434,5.8148828
1559.7569679449007,21486.521,5.8130255
1559.7774024524697,21481.676,5.812086
1559.7978368603945,21482.049,5.8129163
1559.8182711684349,21487.637,5.814693
1559.8387056767024,21479.838,5.817563
1559.8591400852092,21483.137,5.8165774
1559.8795743939481,21483.127,5.8183336
1559.9000089030305,21468.557,5.817287
1559.9204433122359,21478.348,5.816795
1559.9408778216675,21474.895,5.8159475
1559.9613121314542,21481.545,5.8183527
1559.981746541358,21488.271,5.8199797
1560.0021810514882,21483.496,5.820577
1560.0226153619733,21482.379,5.8217654
1560.0430497725756,21485.232,5.8184175
1560.0634842834043,21477.72,5.8221498
1560.0839185945879,21487.742,5.819543
1560.1043531058895,21480.236,5.8229976
1560.1247875175322,21471.557,5.822584
1560.145221829298,21493.264,5.8206935
1560.165656341298,21488.02,5.8228207
1560.1860907536393,21478.818,5.8237686
1560.2065250661035,21485.312,5.822364
1560.2269595789185,21474.123,5.8226566
1560.2473939918418,21479.398,5.8243747
1560.2678283050045,21478.1,5.821107
1560.288262818518,21476.078,5.8242264
1560.3086972321398,21477.268,5.822964
1560.3291316460018,21483.184,5.8255415
1560.349566060213,21478.744,5.8229504
1560.3700004745333,21491.264,5.8256445
1560.390434989211,21479.822,5.8246517
1560.4108693040034,21481.943,5.8257923
1560.4313037190223,21489.137,5.8275595
1560.4517382343984,21486.29,5.8252907
1560.4721725498894,21480.566,5.822657
1560.4926070656074,21484.986,5.82382
1560.5130414816813,21489.385,5.824531
1560.5334757978708,21483.053,5.8259554
1560.5539103142874,21482.13,5.8259554
1560.5743447309433,21476.498,5.8254023
1560.5947790479477,21473.299,5.8237023
1560.6152135650627,21489.506,5.8264055
1560.6356479824171,21477.75,5.82543
1560.6560824000044,21479.637,5.825165
1560.6765168178172,21480.605,5.8249335
1560.6969512359865,21482.375,5.8253446
1560.7378200727835,21478.592,5.826827
1560.758254491535,21479.133,5.8253007
1560.7786890105126,21483.857,5.8263617
1560.799123329729,21479.84,5.8249774
1560.8195577491788,21480.996,5.8263826
1560.839992268855,21485.277,5.8240223
1560.9625987917098,21482.377,5.8176856
1560.9830331130215,21492.908,5.826822
1561.0034676345676,21475.025,5.827748
1561.0239020562221,21487.375,5.828502
1561.044336578234,21482.143,5.8188987
1561.064770900477,21489.861,5.827514
1561.08520532283,21511.883,5.8287387
1561.1056398455403,21486.365,5.8257837
1561.1260741683654,21489.33,5.828124
1561.1465085915333,21477.62,5.8265104
1561.1669431148257,21490.781,5.8279805
1561.1873774383494,21473.256,5.8263154
1561.2078118622157,21487.318,5.82875
1561.2282463862066,21477.197,5.8279996
1561.2486807104287,21471.258,5.825108
1561.269115234878,21489.06,5.8272643
1561.289549659683,21485.678,5.827235
1561.3099840846044,21493.477,5.8300714
1561.3304185097513,21497.008,5.831424
1561.3508529351384,21487.732,5.8273573
1561.3712873607583,21488.963,5.83036
1561.3917217864873,21472.781,5.826566
1561.4121562125729,21478.248,5.829554
1561.4325907388848,21484.24,5.8298893
1561.4530250654352,21483.467,5.8314266
1561.4734594921028,21474.486,5.8279448
1561.4938939191197,21468.662,5.827106
1561.5143283463622,21472.592,5.828683
1561.5347627737283,21470.332,5.8259287
1561.5551973013207,21463.895,5.8285923
1561.5756316292682,21480.805,5.827812
1561.5960660573328,21515.457,5.8386374
1561.616500585631,21485.805,5.830561
1561.6369349142697,21475.406,5.827496
1561.6573694430335,21483.342,5.8292184
1561.6778038720222,21474.467,5.8277397
1561.6982382012502,21468.232,5.8269644
1561.7186727307126,21478.602,5.8283257
1561.7391071602906,21473.86,5.829332
1561.7595414902098,21491.021,5.8288283
1561.7799760203707,21471.492,5.828621
1561.8004104507563,21478.842,5.8311625
1561.8208449812664,21476.096,5.828281
1561.8412793121242,21475.035,5.830342
1561.8617137430992,21476.111,5.8286943
1561.8821482743006,21482.7,5.830465
1561.9025826058569,21481.688,5.830481
1561.923017037523,21489.342,5.8304343
1561.9434515694302,21477.71,5.82957
1561.9638859015686,21485.738,5.8302317
1561.9843203339406,21479.992,5.829083
1562.0047548665389,21480.965,5.828344
1562.0251892993765,21483.459,5.8314366
1562.0456237323233,21481.457,5.827926
1562.0660581656266,21478.137,5.829371
1562.086492499162,21482.197,5.8299885
1562.106927032808,21488.867,5.831119
1562.1273614666934,21487.684,5.829347
1562.1477958009273,21469.732,5.829314
1562.1682303352718,21481.586,5.8285036
1562.1886647698557,21489.166,5.8290925
1562.2090993046731,21477.572,5.8296304
1562.2295336397146,21472.998,5.8306665
1562.249968074997,21479.512,5.83085
1562.270402610513,21490.432,5.830762
1562.2908369461366,21479.484,5.8297143
1562.3112713821174,21475.762,5.829646
1562.3317059183319,21476.365,5.831119
1562.352140254654,21470.027,5.829069
1562.3725747912176,21510.592,5.838328
1562.3930092280134,21476.611,5.8288617
1562.413443565034,21487.525,5.8309956
1562.4338781022961,21488.564,5.8269
1562.4543125397904,21477.428,5.8284435
1562.4747468775095,21482.56,5.8266077
1562.4951814154701,21484.82,5.8307796
1562.5156158535465,21462.043,5.8281236
1562.5360502919648,21484.195,5.830024
1562.5564847305068,21480.41,5.829527
1562.576919169398,21486.006,5.8286395
1562.5973537083992,21483.08,5.8292646
1562.617788047639,21470.834,5.8280153
1562.6382224871122,21469.252,5.8293796
1562.6586570268119,21471.967,5.827286
1562.6790914666344,21472.441,5.829783
1562.6995258068055,21479.158,5.8252406
1562.7199603470872,21465.885,5.828358
1562.740394687724,21479.348,5.827103
1562.7608292284713,21482.219,5.828463
1562.781263669458,21476.473,5.8281794
1562.8016980106768,21464.936,5.829208
1562.82213255213,21470.672,5.8279376
1562.8425669938078,21472.893,5.825661
1562.8630013357251,21474.068,5.8282366
1562.883435877753,21467.545,5.8273225
1562.9038703201368,21475.41,5.8288574
1562.9243046626361,21468.297,5.8288913
1562.9447392053698,21475.666,5.826386
1562.9651736483283,21489.662,5.8292894
1562.9856081915277,21456.166,5.8243594
1563.0060425349511,21476.201,5.827262
1563.0264769786154,21481.68,5.827713
1563.0469115223968,21474.436,5.8290215
1563.067345866526,21469.83,5.8269887
1563.087780310765,21463.31,5.8245544
1563.108214855245,21482.121,5.8245354
1563.128649199949,21465.475,5.826079
1563.1490837448946,21468.668,5.8272066
1563.1695181900723,21474.543,5.830674
1563.1899526354755,21473.867,5.8286633
1563.2103870810024,21484.355,5.830206
1563.2308215268786,21476.662,5.827257
1563.2512559728639,21464.842,5.824714
1563.2716904190893,21470.361,5.828493
1563.2921248655475,21479.445,5.824352
1563.3125593122313,21484.254,5.8256493
1563.332993859156,21477.459,5.8259206
1563.3534282061955,21480.248,5.8267555
1563.3738626534614,21485.385,5.827734
1563.3942971010838,21473.146,5.8291135
1563.4147315488226,21476.428,5.824765
1563.4351660967877,21471.38,5.828064
1563.4556004449914,21478.877,5.8263283
1563.4760348933123,21475.412,5.823806
1563.496469441976,21469.998,5.826534
1563.5169037907617,21473.47,5.8244367
1563.5373383398983,21476.72,5.827295
1563.5577727891432,21484.111,5.8252053
1563.578207138511,21475.262,5.8232946
1563.5986416882224,21479.256,5.8203397
1563.619076138173,21480.01,5.82659
1563.6395104882395,21475.14,5.82504
1563.6599450386566,21476.502,5.825614
1563.680379489182,21482.68,5.822294
1563.7212483909389,21475.145,5.8252726
1563.7416828420537,21479.898,5.824952
1563.7621173935186,21486.51,5.82375
1563.7825517450983,21485.934,5.826589
1563.8029861970208,21471.064,5.822671
1563.8234207490677,21476.445,5.8260427
1563.843855201223,21478.564,5.8244014
1563.8642895537341,21474.857,5.824473
1563.8847241064796,21478.1,5.8232327
1563.9051585593334,21472.188,5.8214765
1563.9255930124273,21478.463,5.8245997
1563.946027465754,21497.295,5.8240223
1563.9664619193063,21482.148,5.8231316
1563.9868963730987,21475.377,5.823729
1564.007330827124,21483.35,5.824685
1564.0277652812583,21473.957,5.8234005
1564.0481997356328,21486.477,5.825062
