time,flux,flux_err
1559.2256197243041,,
1559.2460540024258,164237.55,12.240602
1559.266488380781,164261.28,12.237808
1559.286922859479,164268.52,12.238516
1559.3073571382993,164280.1,12.237952
1559.3277915174694,164286.12,12.250619
1559.348225996866,164282.77,12.2451515
1559.3686602763846,164288.9,12.249888
1559.389094756254,164298.5,12.262481
1559.4095291363483,164297.2,12.257211
1559.4299635166826,164306.08,12.268005
1559.4503978972498,164271.2,12.263682
1559.470832278159,164273.0,12.274197
1559.4912666591918,164269.02,12.27424
1559.5117010404574,164261.98,12.272206
1559.532135422065,164270.72,12.26965
1559.5525698037964,164247.39,12.277021
1559.573004185877,164256.0,12.280609
1559.593438568183,164262.81,12.27383
1559.6138729507293,164274.58,12.294575
1559.6343073335083,164276.1,12.287957
1559.654741716513,164268.61,12.292117
1559.6751761997584,164266.31,12.285635
1559.6956104832352,164282.72,12.295745
1559.7160448669383,164278.06,12.289187
1559.7364793509987,164268.39,12.297039
1559.756913635174,164302.4,12.295547
1559.7773481195763,164290.06,12.293933
1559.7977825043345,164272.86,12.295262
1559.8182167892082,164278.89,12.298315
1559.8386512744255,164288.34,12.305849
1559.859085659882,164265.11,12.302695
1559.8795199455708,164257.6,12.306433
1559.8999544314865,164275.64,12.3067665
1559.9203888176417,164249.22,12.304113
1559.940823304023,164277.19,12.303435
1559.961257590643,164265.33,12.306744
1559.9816919774967,164279.05,12.310214
1560.0021264645766,164273.58,12.311804
1560.0225607520115,164259.28,12.3142185
1560.0429951395636,164255.67,12.306698
1560.063429627342,164276.84,12.316331
1560.0838639154754,164263.17,12.309076
1560.1042984037267,164271.77,12.317704
1560.1247327923193,164257.02,12.317765
1560.1451670811512,164270.34,12.310974
1560.165601570101,164268.7,12.316182
1560.186035959392,164275.53,12.3195095
1560.2064702489224,164258.61,12.315227
1560.2269047386872,164254.83,12.317835
1560.2473391286767,164284.34,12.320832
1560.2677734189056,164264.53,12.314096
1560.2882079093688,164279.58,12.32161
1560.3086423000568,164289.83,12.318985
1560.329076690985,164296.62,12.323648
1560.3495110822623,164276.39,12.3181
1560.3699454736488,164268.73,12.321889
1560.3903799652762,164270.64,12.321791
1560.4108142572513,164260.34,12.323108
1560.4312486493363,164267.0,12.326299
1560.4516831417786,164262.62,12.322157
1560.4721174343358,164272.66,12.317324
1560.4925519272365,164300.89,12.320236
1560.51298632026,164275.25,12.320404
1560.5334206136322,164280.58,12.324271
1560.5538551072314,164267.23,12.32436
1560.5742895009535,164288.3,12.323784
1560.594723795024,164303.42,12.321636
1560.6151582893217,164278.5,12.324818
1560.6355926838587,164280.88,12.324206
1560.6560270786285,164291.66,12.32359
1560.6764614735075,164303.66,12.323888
1560.6968958688594,164278.33,12.3238735
1560.7377646600216,164267.53,12.326829
1560.7581990559556,164311.52,12.324617
1560.778633552116,164292.9,12.325828
1560.7990678485148,164324.47,12.32433
1560.8195022451473,164274.3,12.325166
1560.839936742006,164285.33,12.31788
1560.9625431283057,164288.53,12.303082
1560.9829774268,164257.55,12.314903
1561.0034119256452,164290.4,12.325278
1561.0238463245987,164267.88,12.323809
1561.044280823793,164229.78,12.304321
1561.0647151233352,164266.58,12.322795
1561.0851495229872,164336.17,12.32147
1561.1055840229965,164245.61,12.32068
1561.1260183231207,164214.28,12.324575
1561.1464527235876,164238.83,12.323414
1561.166887224179,164235.89,12.324963
1561.187321525118,164250.53,12.32284
1561.207755926167,164242.1,12.326069
1561.2281904275733,164246.0,12.324706
1561.2486247292109,164252.31,12.322326
1561.269059230959,164239.11,12.32257
1561.289493633063,164254.31,12.325186
1561.3099280352835,164246.25,12.33061
1561.330362437846,164233.94,12.328636
1561.3507968406484,164260.45,12.325646
1561.3712312435673,164272.08,12.333345
1561.3916656468282,164230.19,12.326166
1561.4121000503292,164231.88,12.331202
1561.43253455394,164270.14,12.332567
1561.452968857906,164262.22,12.332618
1561.4734032621054,164236.23,12.329331
1561.4938376664213,164234.1,12.3278885
1561.5142720710792,164330.03,12.335554
1561.5347064758607,164290.44,12.326711
1561.555140980985,164269.31,12.332569
1561.5755752863479,164265.53,12.329103
1561.5960096919443,164267.58,12.334237
1561.616444197658,164251.28,12.333544
1561.636878503712,164245.27,12.329075
1561.6573130098914,164287.33,12.33221
1561.6777474164119,164270.73,12.32972
1561.6981817231717,164253.83,12.328942
1561.7186162300495,164253.23,12.330351
1561.7390506372758,164286.23,12.334027
1561.7594849446104,164271.98,12.330494
1561.7799194523031,164266.52,12.332936
