time,flux,flux_err
1559.225414880486,,
1559.2458490477802,9527.327,4.8062925
1559.2662833151917,9527.72,4.813373
1559.2867176830623,9532.482,4.8054395
1559.307151851055,9537.437,4.8106337
1559.327586119398,9548.847,4.8165107
1559.348020487967,9536.01,4.8085427
1559.3684546567747,9527.083,4.8134804
1559.3888890259332,9521.585,4.813618
1559.4093232953164,9529.774,4.8138294
1559.4297575650562,9527.711,4.818662
1559.4501918349124,9529.178,4.8181624
1559.4706261051106,9535.844,4.813925
1559.4910603756653,9530.93,4.818114
1559.5114946463364,9530.668,4.81577
1559.5319289173494,9531.603,4.8204107
1559.5523631886026,9526.286,4.8183293
1559.572797460205,9532.563,4.819112
1559.593231732033,9524.908,4.82083
1559.613666004101,9531.912,4.828353
1559.6341002765184,9533.437,4.8228807
1559.654534549045,9546.865,4.8300295
1559.674968922045,9536.598,4.8212833
1559.6954030951601,9530.606,4.8255224
1559.715837368618,9534.298,4.829377
1559.7362717423166,9541.994,4.8281665
1559.7567059162466,9536.539,4.831423
1559.77714029052,9545.817,4.8327065
1559.7975745650328,9543.677,4.8297024
1559.8180087397777,9534.993,4.831721
1559.838443114866,9537.034,4.8348866
1559.8588773900774,9532.395,4.828679
1559.8793115657536,9533.182,4.8358383
1559.8997459415405,9533.763,4.83486
1559.920180217683,9525.048,4.8289747
1559.940614594052,9524.671,4.8354635
1559.9610487706595,9526.534,4.835756
1559.981483047617,9516.313,4.834644
1560.001917424801,9527.014,4.8383565
1560.0223516022234,9519.134,4.8280997
1560.0427858799958,9523.168,4.8374777
1560.0632202578781,9519.662,4.8368893
1560.0836544362319,9519.952,4.8379903
1560.1040888147036,9522.46,4.8396297
1560.1245230935165,9520.059,4.838746
1560.1449572725687,9528.782,4.837919
1560.1653916518553,9520.902,4.839743
1560.1858259314831,9509.321,4.8370457
1560.2062601112339,9490.233,4.835072
1560.2266944914518,9515.406,4.839438
1560.247128771778,9519.857,4.837308
1560.2675629524601,9521.069,4.8410726
1560.2879973333766,9530.477,4.841974
1560.3084316145178,9531.004,4.841063
1560.328865895899,9527.266,4.8427086
1560.3493001776296,9539.294,4.8438673
1560.3697344595857,9529.499,4.8414664
1560.3901688418991,9538.05,4.8437095
1560.4106030244438,9533.936,4.8417253
1560.4310373070984,9535.301,4.842273
1560.4514716902268,9531.21,4.842996
1560.47190587347,9533.463,4.842143
1560.4923402570566,9523.984,4.8433647
1560.5127745408827,9546.601,4.844188
1560.5332087249408,9533.8545,4.8437586
1560.5536431093424,9527.526,4.84457
1560.5740773939833,9532.261,4.845314
1560.5945115788563,9531.154,4.8454776
1560.6149459640728,9527.244,4.8459783
1560.6353802494123,9539.313,4.8448977
1560.655814535101,9536.346,4.844303
1560.6762488210152,9530.956,4.845116
1560.696683107286,9533.593,4.8458877
1560.7375516805187,9529.534,4.845169
1560.757985967488,9539.054,4.8465753
1560.7784203548,9533.065,4.846783
1560.798854542234,9529.691,4.846414
1560.8192888301346,9532.242,4.845994
1560.839723218145,9534.406,4.8517723
1560.9623289520532,9529.391,4.8593397
1560.982763141932,9572.066,4.863863
1561.0031975320453,9563.741,4.862429
1561.0236318224997,9544.252,4.8575077
1561.044066213195,9526.915,4.8541083
1561.0645004041216,9528.641,4.856823
1561.084934695391,9523.613,4.853732
1561.1053690867848,9524.765,4.853473
1561.1258032785263,9514.7705,4.852868
1561.1462375704941,9521.171,4.8537507
1561.1666719628192,9524.292,4.852556
1561.1871061553757,9524.163,4.853406
1561.2075404481584,9514.302,4.852444
1561.227974841182,9488.815,4.848486
1561.248409034437,9509.642,4.852667
1561.2688434280353,9530.41,4.8542223
1561.289277721873,9544.125,4.8570085
1561.3097120159437,9528.193,4.85374
1561.3301463102398,9521.696,4.852307
1561.3505806048925,9532.073,4.8559647
1561.371014899778,9527.1,4.8529873
1561.391449194889,9516.011,4.8515673
1561.4118834903566,9530.316,4.8526807
1561.432317885934,9531.593,4.852112
1561.4527520818665,9518.727,4.8513117
1561.4731863780326,9524.569,4.852542
1561.4936206745479,9523.404,4.8513556
1561.5140549711723,9527.707,4.852757
1561.5344892681533,9533.664,4.8543854
1561.5549236653605,9529.454,4.8534155
1561.5753578628064,9519.468,4.8520865
1561.5957921606023,9520.506,4.85227
1561.6162265586318,9526.827,4.853166
1561.6366607568852,9524.154,4.851431
1561.6570951553804,9525.888,4.85219
1561.6775294541003,9532.89,4.852725
1561.697963653176,9523.316,4.852021
1561.718398052486,9531.782,4.8538637
1561.738832352028,9527.474,4.852947
1561.7592665519114,9527.595,4.852092
1561.77970095192,9533.756,4.8535843
1561.8001352522697,9530.565,4.85211
1561.8205696528603,9529.354,4.85317
1561.8410038536822,9535.2705,4.8531084
1561.861438154854,9538.585,4.8535514
1561.8818725562523,9529.189,4.8537326
1561.9023067577727,9531.748,4.8526154
1561.9227410597523,9526.773,4.8504314
1561.9431754618563,9524.711,4.851919
1561.963609664308,9522.803,4.850204
1561.984043966877,9521.254,4.851149
1562.0044783697886,9523.4,4.85117
1562.024912673056,9514.127,4.8516297
1562.0453469764325,9521.099,4.851685
1562.0657812801655,9522.402,4.851322
1562.0862154841307,9511.353,4.8509946
1562.1066498883229,9523.649,4.851714
1562.1270841927544,9522.24,4.850049
1562.1475183975344,9530.312,4.8546515
1562.1679528024251,9517.827,4.850279
1562.1883871076716,9531.168,4.851806
1562.208821513268,9520.511,4.8499026
1562.2292557189721,9518.015,4.85073
1562.2496900250335,9502.865,4.849081
1562.270124431212,9495.211,4.8484707
1562.290558637731,9520.763,4.850796
1562.3109929444909,9528.441,4.8510685
1562.3314273516007,9516.112,4.8494325
1562.3518615589346,9525.816,4.850891
1562.3722959663937,9524.14,4.851459
1562.3927302742013,9516.997,4.852234
1562.41316448235,9524.868,4.8503923
1562.4335988906241,9527.259,4.8512154
1562.4540331992466,9533.155,4.8501706
1562.4744674079775,9531.508,4.8521104
1562.4949018170664,9526.964,4.851455
1562.5153361265038,9526.789,4.850538
1562.5357704360504,9533.212,4.849365
1562.5562047459534,9532.745,4.849983
1562.576639055973,9524.545,4.8487496
1562.5970734663351,9525.829,4.8499207
1562.6175076770523,9526.496,4.850154
1562.6379419878867,9529.288,4.850574
1562.6583763989474,9521.495,4.8497043
1562.678810710364,9526.954,4.8470087
1562.6992449220124,9528.858,4.8493624
1562.719679333888,9528.5625,4.8505898
1562.7401135461187,9539.505,4.8523808
1562.76054795846,9537.601,4.8480563
1562.780982271157,9522.302,4.848677
1562.801416484086,9537.554,4.849172
1562.8218508972495,9531.07,4.848751
1562.8422852106378,9535.521,4.849972
1562.8627194242654,9537.694,4.8487864
1562.8831538382365,9534.858,4.8487377
1562.903588152447,9525.31,4.8494163
1562.9240223668894,9527.969,4.8503313
1562.9444567815663,9533.119,4.8472314
1562.964891096468,9524.455,4.847332
1562.9853255117268,9520.276,4.847111
1563.0057597272098,9529.651,4.8487616
1563.0261940428172,9526.782,4.8497033
1563.046628458891,9525.168,4.848094
1563.0670626750798,9510.486,4.846185
1563.0874969914948,9523.263,4.8473086
1563.1079314082672,9524.2295,4.848462
1563.1283656251471,9514.613,4.8478
1563.1488000423851,9511.902,4.846974
1563.1692343598552,9518.66,4.8480544
1563.1896686776672,9521.037,4.8489723
1563.210102995603,9514.854,4.849838
1563.230537313888,9519.015,4.851097
1563.250971632282,9520.694,4.846817
1563.2714059510326,9511.57,4.8471546
1563.2918402701325,9491.331,4.846381
1563.3122745893415,9519.952,4.8482933
1563.3327090087914,9518.525,4.849339
1563.353143228589,9525.56,4.850644
1563.373577548613,9531.348,4.850791
1563.3940118687606,9519.369,4.851273
1563.4144461893738,9534.761,4.8509893
1563.434880610097,9531.854,4.850609
1563.4553148310588,9524.413,4.8496046
1563.4757491523706,9520.745,4.8500586
1563.4961835737922,9530.866,4.8497276
1563.516617795569,9526.345,4.849858
1563.53705221758,9528.526,4.8509755
1563.5574865399321,9532.806,4.8520026
1563.5779207624073,9522.104,4.84752
1563.5983551851095,9532.467,4.851957
1563.6187895081675,9527.973,4.851161
1563.6392237314576,9527.545,4.852348
1563.659658154982,9527.356,4.851784
1563.6800924787312,9537.751,4.853812
1563.7209611269354,9521.561,4.847569
1563.7413954515068,9542.768,4.852754
1563.7618298763118,9534.077,4.8508472
1563.7822641013481,9533.628,4.85027
1563.8026984266107,9519.169,4.851145
1563.8231328521142,9526.305,4.848128
1563.8435671778425,9534.489,4.85161
1563.86400140381,9534.633,4.848526
1563.8844358301285,9537.501,4.8535404
1563.9048701566717,9525.236,4.8500133
1563.9253044833386,9542.517,4.8505683
1563.9457388103547,9530.129,4.84917
1563.9661731377128,9521.883,4.8488526
1563.9866074651945,9535.517,4.849372
1564.0070417929091,9527.172,4.8509974
1564.0274761209657,9518.831,4.8498955
1564.047910449146,9519.325,4.850139
1564.0683447776755,9520.066,4.8510036
1564.0887792064314,9522.981,4.850138
1564.1092134354258,9518.767,4.851014
1564.1296477646538,9519.255,4.847465
1564.1500821942245,9516.428,4.8504415
1564.1705164239174,9527.203,4.851976
1564.1909507539604,9524.006,4.846818
1564.2113851842296,9525.069,4.8483257
1564.2318194147374,9524.001,4.848705
1564.2522537453624,9518.241,4.850957
1564.2726881764465,9520.205,4.8506002
1564.2931224076528,9511.176,4.8478413
1564.3135568390935,9500.67,4.8492928
1564.3339911708754,9507.104,4.848432
1564.3544254027802,9525.428,4.8493147
1564.3748598350357,9522.774,4.850424
1564.395294167516,9521.055,4.8488803
1564.4157285002366,9525.689,4.848971
1564.4361628331899,9527.248,4.8504996
1564.4565971663687,9531.525,4.8511834
1564.4770315999049,9529.788,4.849973
1564.4974659335567,9522.735,4.849869
1564.5179001675497,9533.262,4.8531723
1564.5383346016679,9522.877,4.8505383
1564.5587689361273,9528.986,4.850809
1564.579203170826,9523.955,4.849037
1564.5996376057592,9526.088,4.852711
1564.6200719409244,9526.464,4.8513107
1564.6405061763144,9523.658,4.85235
1564.6609406120624,9537.339,4.8532724
1564.6813748479253,9522.005,4.850809
1564.7018092841317,9524.387,4.851916
1564.7222436205775,9531.271,4.8512683
1564.742677857139,9535.771,4.850112
1564.7631122940438,9539.625,4.850895
1564.783546631188,9533.8955,4.8505945
1564.8039808685644,9534.303,4.8516235
1564.8244153062842,9526.92,4.848973
1564.844849644127,9527.899,4.8526726
1564.865284082196,9528.298,4.8515763
1564.88571832062,9534.4,4.8499403
1564.9061526592777,9534.853,4.8516245
1564.9265870980453,9534.61,4.854135
1564.9470213371678,9521.973,4.850992
1564.967455676524,9526.137,4.850637
1564.9878901161064,9528.041,4.8522053
1565.0083243559275,9538.076,4.853566
1565.0287586960985,9526.968,4.8519645
1565.0491931363795,9523.876,4.8512397
1565.0696274768998,9530.257,4.851872
1565.0900618177693,9534.431,4.8514557
1565.110496158748,9522.03,4.8473825
1565.1309305000832,9524.198,4.851038
1565.1513648416512,9523.349,4.850143
1565.1717991834448,9527.293,4.851737
1565.1922335254785,9519.525,4.852385
1565.2126679677458,9521.857,4.849544
1565.2331022102371,9517.604,4.8506494
1565.25353665297,9527.9375,4.8529754
1565.273970995935,9524.406,4.851645
1565.2944052392413,9516.091,4.850329
1565.3148396826728,9514.589,4.849102
1565.335273926452,9492.464,4.846878
1565.3557082704574,9507.935,4.850934
1565.3761427145873,9518.896,4.84949
1565.396576959065,9522.802,4.8508124
1565.417011303769,9519.147,4.850612
1565.4374457487138,9525.145,4.8503466
1565.45787999389,9524.999,4.851586
1565.4783144392932,9520.555,4.851444
1565.4987487849357,9520.742,4.851615
1565.5191830309268,9526.757,4.850942
1565.5396174770285,9531.006,4.8529387
1565.560051823486,9521.669,4.8516445
1565.5804861700599,9527.467,4.851235
1565.6009205169757,9531.792,4.852888
1565.6213548640153,9524.777,4.85324
1565.6417893113976,9531.837,4.8522987
1565.6622235590185,9524.696,4.852879
1565.682657906873,9533.689,4.851802
1565.703092354961,9535.9795,4.8529706
1565.7235267032738,9528.051,4.8524256
1565.743960951826,9528.931,4.8524623
1565.7643954006053,9526.937,4.8531103
1565.784829749624,9534.073,4.85321
1565.8052640988753,9531.676,4.852199
1565.825698448476,9535.875,4.8535643
1565.8461327981859,9523.672,4.851787
1565.866567248253,9521.717,4.8517003
1565.8870014984277,9535.875,4.851098
1565.9074358489597,9529.21,4.8534403
1565.927870299609,9537.86,4.852918
1565.9483045505986,9537.035,4.852906
1565.968738901829,9532.456,4.8513317
1565.989173253176,9527.72,4.851878
1566.0096076048649,9548.486,4.8535852
1566.0300420567946,9534.428,4.8540893
1566.0504763089557,9537.257,4.8533363
1566.070910661343,9528.544,4.8523436
1566.0913451139713,9530.63,4.8531637
1566.111779366831,9521.779,4.8530803
1566.1322137200332,9530.029,4.8519855
1566.15264817336,9517.698,4.8517895
1566.173082426918,9530.344,4.854411
1566.193516880703,9512.455,4.850515
1566.213951234844,9518.454,4.8507733
1566.2343854891005,9516.709,4.8517666
1566.2548199437006,9516.119,4.8518605
1566.2752542984235,9523.487,4.8525944
1566.2956886534957,9515.524,4.851037
1566.316123008677,9524.685,4.8532863
1566.336557364215,9517.188,4.851765
1566.3569917199857,9508.203,4.850381
1566.3774261758663,9501.651,4.848998
1566.3978604321019,9520.132,4.8521156
1566.4182948885718,9523.54,4.852449
1566.4387292452666,9527.101,4.852442
1566.4591635022007,9527.571,4.8533278
1566.4795979593619,9525.701,4.852193
1566.5000323167624,9532.785,4.8541884
1566.520466574395,9527.269,4.853694
1566.540901032262,9531.487,4.854192
1566.5613353903536,9524.916,4.853961
1566.5817697486855,9521.43,4.852204
1566.6022041072429,9528.45,4.8535233
1566.6226383660396,9528.396,4.854043
1566.6430728250707,9528.2705,4.8528023
1566.6635071843339,9531.977,4.85384
1566.7043759036678,9525.769,4.8540025
1566.7248102636222,9542.612,4.8542585
1566.745244623933,9531.6875,4.852514
1566.7656789843604,9529.484,4.8543077
1566.7861133450206,9542.1455,4.8548923
1566.8065478060234,9536.3955,4.8536916
1566.8269820671485,9531.515,4.8527837
1566.8474164284999,9536.468,4.854279
1566.8678508902085,9531.528,4.8523273
1566.8882852520328,9521.218,4.8520494
1566.9087195142056,9521.283,4.8533707
1566.929153976489,9542.101,4.8542223
1566.9495883391282,9536.296,4.8535357
1566.9700227018766,9532.1,4.853962
1566.9904570649815,9532.2705,4.8531733
1567.0108914283192,9530.562,4.8535185
1567.031325791766,9533.816,4.8534484
1567.0517601555694,9529.931,4.852464
1567.0721945194891,9530.558,4.8530912
1567.0926289837516,9536.405,4.854039
1567.1130632482527,9523.851,4.851335
1567.1334977128718,9526.623,4.8483853
1567.153932077832,9518.099,4.8513165
1567.1743663430316,9521.132,4.8499303
1567.194800808349,9514.941,4.850653
1567.2152351740078,9521.149,4.850028
1567.235669439906,9524.17,4.8522034
1567.256103905922,9520.228,4.849981
1567.2765381722784,9518.741,4.851492
1567.2969725388757,9521.518,4.850828
1567.3174070055902,9518.353,4.8513446
1567.3378412726452,9516.157,4.8512716
1567.3582757399417,9518.904,4.850503
1567.378710107354,9513.706,4.8508453
1567.3991443751074,9484.675,4.8477745
1567.4195788431025,9509.138,4.848389
1567.4400132112132,9517.83,4.8494344
1567.460447579666,9526.067,4.850534
1567.4808819483587,9522.167,4.8502812
1567.501316317168,9523.32,4.84992
1567.52175078632,9524.517,4.851647
1567.5421850557104,9524.393,4.8517704
1567.5626194252181,9525.344,4.8513136
1567.5830538950686,9530.249,4.8504744
1567.6034882651584,9534.636,4.8535767
1567.6239225353638,9521.445,4.8508363
1567.6443570059128,9525.017,4.8503532
1567.6647913765846,9524.775,4.8519034
1567.685225647605,9525.049,4.8488665
1567.7056601188524,9526.952,4.851138
1567.7260944902227,9524.944,4.85127
1567.7465289619358,9531.855,4.8491883
1567.766963233771,9531.399,4.851449
1567.7873976059564,9535.896,4.852821
1567.8078320782515,9531.978,4.850217
1567.8282663509017,9523.5,4.8481255
1567.848700723669,9530.0,4.850457
1567.869135196779,9536.504,4.849689
1567.8895694700113,9529.903,4.8509464
1567.910003943478,9518.903,4.850928
1567.9304382171686,9536.59,4.8513985
1567.9508725912165,9536.624,4.8517323
1567.9713070653816,9518.0205,4.849533
1567.991741339778,9533.233,4.8489656
1568.012175714517,9539.28,4.85092
1568.0326101893806,9539.491,4.852371
1568.0530444644683,9528.341,4.8511534
1568.0734788397967,9520.001,4.849831
1568.0939133153588,9525.614,4.848795
1568.1143476911457,9533.626,4.851401
1568.1347820671726,9521.836,4.8507514
1568.1552164434324,9527.808,4.8489256
1568.1756508199178,9520.996,4.848302
1568.1960851966433,9530.448,4.8503757
1568.2165195736015,9515.986,4.8500032
1568.2369539507854,9519.086,4.8497667
1568.25738842821,9523.259,4.850975
1568.2778227058661,9515.859,4.8501005
1568.2982571837492,9517.641,4.8483396
1568.3186915617553,9517.779,4.8491845
1568.3391258401098,9528.146,4.8504953
1568.3595603186914,9517.837,4.849782
1568.379994697396,9518.904,4.849602
1568.400428976449,9527.576,4.8508563
1568.4208634556126,9493.995,4.8466105
1568.441297835132,9511.602,4.848126
1568.461732114767,9510.653,4.8471003
1568.4821665947456,9519.184,4.850596
1568.5026009748472,9532.925,4.85177
1568.523035455175,9515.835,4.8491793
1568.5434697357414,9519.008,4.849645
1568.563904016657,9522.882,4.8496466
1568.5843384976906,9522.2295,4.8491735
1568.604772878949,9524.363,4.850424
1568.6252072604475,9530.365,4.8514075
1568.6456416421715,9525.463,4.851121
1568.6660760241357,9533.269,4.849943
1568.6865105063334,9533.292,4.8506074
1568.706944788646,9519.163,4.8472233
1568.7273791713014,9527.07,4.850221
1568.7478136541977,9528.84,4.849803
1568.7682480372023,9533.794,4.8535547
1568.7886823205627,9529.784,4.8528376
1568.809116804041,9528.439,4.84946
1568.8295511878605,9527.815,4.849889
1568.8499855718037,9525.898,4.8508935
1568.8704199560962,9530.4795,4.8503695
1568.8908543404978,9536.304,4.8516955
1568.9112888251402,9528.982,4.850668
1568.931723110014,9527.336,4.850124
1568.952157495114,9532.376,4.852829
1568.972591980455,9535.697,4.8489857
1568.9930262660273,9538.146,4.8500447
