time,flux,flux_err
1559.2264765440705,,
1559.2469106528079,16410.025,4.3468328
1559.2673448616915,16410.922,4.351729
1559.2877791707142,16419.326,4.3596554
1559.3082132799173,16413.6,4.3486733
1559.3286474892375,16412.764,4.360688
1559.3490817986676,16409.303,4.354163
1559.3695159082781,16413.93,4.352562
1559.3899502180648,16408.38,4.363837
1559.4103844279307,16410.982,4.3634963
1559.4308186379785,16412.385,4.365677
1559.4512528481719,16418.4,4.372815
1559.4716870585034,16408.123,4.36343
1559.4921212689587,16411.91,4.3647213
1559.5125554795886,16410.406,4.3700604
1559.5329896903277,16411.238,4.3798184
1559.5534239012486,16413.342,4.3807898
1559.573858112286,16406.668,4.375278
1559.5942923234616,16412.828,4.380398
1559.614726534819,16414.367,4.375866
1559.635160746293,16410.283,4.37868
1559.6555949579051,16407.193,4.383468
1559.6760292696708,16412.91,4.3833528
1559.6964633815805,16414.742,4.383729
1559.7168975936293,16407.865,4.386051
1559.7373319058315,16415.096,4.386765
1559.7577660181487,16405.926,4.386316
1559.7782003306347,16417.344,4.389691
1559.7986345432437,16416.842,4.3864446
1559.8190686559974,16418.191,4.3908443
1559.83950296892,16409.8,4.390176
1559.8599371819655,16413.36,4.387584
1559.8803712951558,16410.746,4.393051
1559.9008056084858,16406.28,4.3911657
1559.921239821968,16412.016,4.391129
1559.941674135589,16419.291,4.3933477
1559.9621082493322,16416.303,4.393252
1559.9825424632509,16410.852,4.3878393
1560.0029767772794,16414.338,4.395533
1560.0234108914592,16462.123,4.404663
1560.0438451057853,16403.957,4.3942246
1560.0642794202504,16410.06,4.3953605
1560.0847135348668,16403.213,4.391042
1560.1051478496302,16413.84,4.395085
1560.125582064502,16407.701,4.3925633
1560.1460161795258,16406.637,4.3990536
1560.1664504947257,16415.457,4.3975773
1560.186884710034,16407.959,4.3937798
1560.2073188254944,16420.832,4.399199
1560.2277531411019,16412.816,4.398438
1560.2481873568177,16409.127,4.394442
1560.2686214727146,16477.373,4.410483
1560.2890557887295,16409.068,4.3971577
1560.3094900048818,16409.195,4.3985734
1560.329924221187,16420.299,4.400953
1560.3503584376376,16415.092,4.3981156
1560.3707926541974,16413.307,4.3990574
1560.39122697094,16404.707,4.397993
1560.4116610877973,16414.342,4.3969316
1560.4320953047936,16410.523,4.3966064
1560.4525296219435,16412.219,4.395534
1560.4729637392375,16410.879,4.400341
1560.493398056642,16402.498,4.3966866
1560.5138322741986,16411.148,4.3980274
1560.5342663919,16413.209,4.4012356
1560.5547007097703,16415.96,4.398802
1560.5751349277634,16418.63,4.398612
1560.5955690458723,16407.502,4.4011145
1560.6160033641208,16407.32,4.4001813
1560.6364375825506,16410.715,4.4007626
1560.6568718010676,16409.424,4.397527
1560.677306019752,16416.785,4.400395
1560.69774023856,16413.98,4.399646
1560.7386086766346,16418.314,4.4011345
1560.7590428958501,16407.193,4.400506
1560.7794772152338,16404.0,4.400614
1560.7999113347396,16418.93,4.402335
1560.8203455544208,16416.59,4.401426
1560.8407798741828,16426.383,4.40094
1560.9633851958351,16414.24,3.1867454
1560.9838193165924,16439.523,4.396109
1561.0042536374967,16412.688,4.397238
1561.0246878585385,16408.729,4.4014688
1561.0451221797048,16419.883,4.392143
1561.065556301015,16427.668,4.4002047
1561.0859905224643,16408.354,4.397762
1561.106424844067,16410.316,4.4003835
1561.1268589657848,16404.35,4.403679
1561.1472931876415,16412.453,4.4052944
1561.1677275096226,16416.834,4.404621
1561.188161631777,16416.738,4.4046373
1561.208595854041,16416.084,4.4044046
1561.2290301764588,16407.45,4.404205
1561.2494642989914,16470.875,4.415998
1561.2698986216928,16418.268,4.404894
1561.2903328445173,16408.973,4.4048233
1561.310767067458,16424.318,4.4078417
1561.3312012905662,16415.484,4.4045243
1561.351635513798,16420.496,4.405983
1561.3720697371464,16422.809,4.40446
1561.392503960662,16417.818,4.4027796
1561.4129381843013,16415.098,4.405602
1561.4333725080796,16411.94,4.403688
1561.4538066319801,16425.66,4.405382
1561.4742408560269,16415.273,4.4055986
1561.4946750802192,16418.91,4.406388
1561.5151093045206,16418.963,4.406236
1561.535543529004,16420.596,4.4060173
1561.5559778535971,16414.994,4.4059334
1561.5764119783125,16419.275,4.405999
1561.5968462031742,16440.174,4.409007
1561.6172805281822,16416.053,4.4033246
1561.6377146533268,16419.654,4.4045005
1561.6581489785967,16412.04,4.406086
1561.678583203975,16411.93,4.4050565
1561.6990173295344,16410.701,4.4055037
1561.7194516552117,16410.924,4.4052625
1561.7398858810338,16417.184,4.4060483
1561.7603200069643,16417.164,4.4067187
1561.7807543330491,16423.994,4.403728
1561.8011885592714,16423.23,4.4053407
1561.8216228856181,16420.646,4.4054966
1561.8420570121089,16412.744,4.4053454
1561.8624912387168,16408.84,4.405633
1561.8829255654928,16422.143,4.407339
1561.903359692391,16423.89,4.4041724
1561.923793919399,16409.9,4.405141
1561.9442282465607,16417.81,4.406641
1561.9646623738372,16414.73,4.4068384
1561.98509660126,16417.719,4.407023
1562.005530928851,16417.518,4.4069266
1562.0259651565357,16411.387,4.4049754
1562.0463993843587,16417.146,4.4059253
1562.0668336123344,16419.543,4.4068785
1562.087267740426,16430.068,4.407841
1562.107702068657,16415.752,4.4056516
1562.1281362970112,16425.92,4.4067802
1562.1485704255101,16437.766,4.4077344
1562.1690047541488,16420.646,4.406782
1562.1894389829104,16428.19,4.4082336
1562.2098733118182,16420.75,4.407078
1562.2303074408337,16428.24,4.406409
1562.2507416700028,16425.463,4.4078894
1562.271175999289,16424.861,4.408165
1562.291610128741,16423.373,4.4067883
1562.3120443582884,16414.8,4.406992
1562.332478687982,16416.195,4.40811
1562.3529128178125,16418.479,4.4082603
1562.3733471477972,16421.443,4.4058094
1562.3937813778684,16427.918,4.4075394
1562.4142155081063,16418.46,4.40646
1562.4346498384402,16420.244,4.408813
1562.455084068948,16427.408,4.40635
1562.4755181995642,16425.283,4.406985
1562.4959525303348,16422.02,4.4066415
1562.516386761221,16423.092,4.407189
1562.5368209922162,16417.305,4.4068236
1562.5572552233934,16419.22,4.406861
1562.577689454658,16421.299,4.4074965
1562.5981237860906,16422.715,4.407003
1562.6185579176163,16418.074,4.408214
1562.6389921493173,16418.107,4.4062486
