time,flux,flux_err
1559.2263036754375,,
1559.2467377554203,17006.662,4.8475657
1559.2671719355785,17009.738,4.8494787
1559.2876062158466,17009.316,4.851807
1559.308040296295,17010.24,4.8493333
1559.328474476919,17017.217,4.8530684
1559.348908757711,17010.988,4.8504777
1559.369342838625,17022.207,4.8526034
1559.3897771197735,17010.602,4.8512297
1559.4102113010304,17006.828,4.85459
1559.430645482411,17009.994,4.8514295
1559.4510796640243,17018.928,4.8530087
1559.4715138457468,17014.922,4.853673
1559.4919480276512,17014.104,4.85341
1559.5123822097303,17008.148,4.851708
1559.5328163919767,17011.217,4.8550587
1559.5532505743467,17017.34,4.854619
1559.5736847569497,17005.764,4.8532495
1559.5941189396035,17010.691,4.855007
1559.6145531224975,17011.094,4.8544383
1559.634987305566,16998.86,4.852189
1559.6554214887437,17024.04,4.8555117
1559.6758557721041,17008.494,4.855337
1559.6962898555794,17008.426,4.8571935
1559.716724039281,17015.848,4.8536224
1559.737158323107,17006.271,4.854773
1559.7575924071061,17009.83,4.8555226
1559.7780266912741,17012.588,4.8576117
1559.7984608756233,17005.592,4.85592
1559.818894960088,17010.602,4.856341
1559.8393292447217,17004.61,4.854971
1559.8597634295365,17001.096,4.855899
1559.880197514467,17007.25,4.858446
1559.9006317995663,17004.354,4.8564434
1559.9210659848468,17005.85,4.856289
1559.9415002702954,17006.998,4.8564653
1559.961934355866,17014.447,4.8569603
1559.9823685416122,17007.104,4.856281
1560.0028028275265,17005.627,4.8565145
1560.023236913621,17014.441,4.8561077
1560.0436710998329,17014.254,4.8562503
1560.0641053862128,17003.678,4.8575945
1560.084539472773,17021.102,4.857325
1560.1049737595094,17013.893,4.858837
1560.1254079463542,17020.15,4.858071
1560.1458420333802,17011.656,4.8571343
1560.1662763205823,16996.89,4.857304
1560.1867105078927,17003.283,4.8573337
1560.2071445953843,17010.666,4.857635
1560.227578883052,17005.6,4.8566594
1560.2480130708864,17016.432,4.858304
1560.2684471588436,17006.254,4.8586926
1560.288881446977,17000.205,4.857312
1560.309315635277,17000.29,4.8565474
1560.329749823759,17003.77,4.8585024
1560.3501840123572,17011.543,4.857343
1560.3706182011229,17004.354,4.8572097
