time,flux,flux_err
1559.2265137627182,,
1559.2469477838822,14678.103,4.870074
1559.2673819052216,14671.006,4.870361
1559.2878161267,14675.325,4.878313
1559.3082501483004,14666.642,4.874459
1559.3286842700181,14686.754,4.8736987
1559.349118491904,14667.371,4.875014
1559.369552513941,14672.473,4.878144
1559.389986736096,14683.807,4.873675
1559.4104208583885,14674.893,4.8739333
1559.4308549808338,14667.396,4.880231
1559.4512891034246,14676.407,4.8803635
1559.4717232261246,14674.489,4.8784323
1559.4921573489773,14673.353,4.880293
1559.5125914719756,14676.871,4.877812
1559.5330255951121,14674.42,4.874164
1559.5534597183723,14674.268,4.881322
1559.573893841778,14683.322,4.8830833
1559.594327965351,14681.752,4.881248
1559.6147620890188,14672.167,4.877735
1559.635196212861,14677.923,4.8811336
1559.6556303368125,14677.143,4.8809376
1559.6760645609174,14675.922,4.8792562
1559.6964985851373,14678.711,4.8839917
1559.7169327095253,14683.973,4.8840632
1559.7373669340377,14674.736,4.885016
1559.7578009586941,14674.765,4.8820915
1559.7782351834612,14677.537,4.8847947
1559.7986693084094,14675.541,4.8839946
1559.8191033334442,14669.084,4.884014
1559.8395375586479,14681.993,4.881142
1559.8599716840035,14677.367,4.8806047
1559.8804057094749,14673.587,4.885405
1559.900839935086,14678.141,4.885093
1559.92127406082,14691.742,4.886612
1559.9417082867221,14676.008,4.887034
1559.9621423127464,14670.038,4.885757
1559.982576438888,14672.779,4.883298
1560.0030106651975,14675.117,4.8860245
1560.0234446916293,14676.031,4.887777
1560.0438788182073,14684.937,4.8896666
1560.0643130448952,14679.1455,4.8897443
1560.0847470717345,14676.78,4.8873935
1560.1051812987498,14684.818,4.8892703
1560.1256154258444,14677.026,4.888772
1560.146049453091,14677.604,4.8912473
1560.1664836804848,14666.427,4.8880944
1560.186917808016,14670.027,4.8900323
1560.2073518356701,14686.637,4.888523
1560.2277860634713,14673.007,4.8878036
1560.24822019141,14672.285,4.888534
1560.2686542194715,14673.8,4.8871026
1560.2890884476801,14676.396,4.889956
1560.3095225760262,14673.855,4.8899765
1560.329956704496,14675.923,4.8892536
1560.3503908331113,14681.172,4.8910894
1560.3708249618358,14673.948,4.8890295
1560.3912591907429,14686.465,4.891912
1560.4116932197649,14679.485,4.8938727
1560.4321273489259,14680.069,4.892643
1560.4525615782113,14679.381,4.8931575
1560.4729956076408,14677.112,4.893452
1560.4934298371809,14681.188,4.8944597
1560.513863966873,14677.562,4.8930726
1560.53429799671,14676.48,4.895036
1560.5547322266866,14681.252,4.8914576
1560.5751663567862,14685.16,4.8926606
1560.5956003870306,14679.235,4.892565
1560.6160346173856,14678.1045,4.89272
1560.6364687478926,14680.881,4.8942866
1560.6569028785452,14674.519,4.8929205
1560.677337009307,14677.821,4.893127
1560.6977711402214,14679.193,4.8940434
1560.7386394024506,14682.383,4.8941226
1560.7590735337435,14682.873,4.8945346
1560.7795077652045,14680.663,4.892462
1560.7999417967876,14679.893,4.892746
1560.820375928517,14681.659,4.8948083
1560.8408101603563,14701.104,4.8839912
1560.963414954269,14635.951,4.839721
1560.9838489870453,14690.175,4.8975496
1561.0042832199397,14684.749,4.8949575
1561.0247173530006,14681.259,4.8894973
1561.045151586186,14692.182,4.8938713
1561.0655856195153,14717.655,4.910541
1561.0860197529546,14684.512,4.8989763
1561.1064539865474,14688.93,4.8960595
1561.1268880202551,14690.112,4.897756
1561.147322154131,14685.3545,4.8962917
1561.1677563881021,14700.827,4.894029
1561.1881904222173,14694.956,4.898975
1561.2086245564715,14685.169,4.89769
1561.22905879085,14688.327,4.8939433
1561.2494928253727,14678.808,4.8973546
