time,flux,flux_err
1559.2257530212446,,
1559.246187109493,9142.254,3.7326334
1559.2666212978584,9144.006,3.7455943
1559.2870555864502,9134.046,3.7410028
1559.307489675397,9145.584,3.7420566
1559.327923864461,9138.248,3.748652
1559.3483581537512,9141.127,3.7471423
1559.36879224328,9143.776,3.7506967
1559.3892265330433,9140.91,3.7512784
1559.4096607231477,9141.788,3.750831
1559.4300949133758,9145.271,3.751009
1559.4505291038367,9136.453,3.7509127
1559.4709632945232,9148.182,3.752869
1559.4913974853334,9138.957,3.756262
1559.5118316764929,9139.493,3.7597742
1559.5322658678779,9150.728,3.7585456
1559.552700059503,9142.679,3.75792
1559.5731342512445,9137.764,3.7564862
1559.593568443328,9131.313,3.7609522
1559.6140026356516,9136.697,3.7613177
1559.6344368280916,9139.125,3.7590678
1559.6548710208735,9146.441,3.7630208
1559.67530531378,9142.453,3.7643404
1559.6957394070341,9144.897,3.7635028
1559.7161736003982,9140.056,3.765056
1559.736607894003,9140.387,3.763749
1559.7570419878393,9139.556,3.762475
1559.7774762819026,9145.979,3.7687924
1559.7979104763217,9144.672,3.767514
1559.8183445708564,9140.445,3.766871
1559.8387788656182,9140.019,3.7679403
1559.859213060503,9138.244,3.766302
1559.8796471557362,9140.189,3.7676873
1559.9000814511965,9137.511,3.7675903
1559.920515646896,9134.6045,3.7657826
1559.9409499427056,9139.224,3.769625
1559.9613840388702,9143.402,3.7675416
1559.9818182352683,9142.839,3.769259
1560.0022525317763,9137.7705,3.771491
1560.022686628523,9149.636,3.7698143
1560.0431208256196,9144.352,3.7713327
1560.063555122826,9144.982,3.7680402
1560.0839892202712,9144.149,3.768726
1560.1044235179506,9141.424,3.7694714
1560.124857715855,9140.411,3.7711992
1560.1452918139985,9147.078,3.7699835
1560.1657261123764,9141.736,3.7715292
1560.1861603109792,9142.035,3.7723918
1560.2065944098213,9138.3955,3.7725742
1560.2270287088977,9144.046,3.7723157
1560.2474629080825,9142.696,3.7727346
1560.267897007623,9142.134,3.7727745
1560.2883313072816,9146.352,3.772554
1560.3087655072814,9145.835,3.7731419
1560.3291997074048,9146.016,3.7740004
1560.349633907761,9142.247,3.7721364
1560.3700681083428,9143.243,3.7709737
1560.3905024091655,9145.211,3.7739296
1560.410936510336,9143.147,3.7725105
1560.4313707114998,9147.714,3.774244
1560.451805013021,9140.743,3.7720387
1560.4722391147734,9145.259,3.7718244
1560.492673416753,9144.23,3.7745247
1560.5131076188554,9146.033,3.7746356
1560.5335417213064,9141.759,3.7745404
1560.553976023868,9144.254,3.7746909
1560.5744102267854,9143.658,3.7740738
1560.5948443298184,9142.657,3.7733638
1560.6152786330786,9139.806,3.7732472
1560.635712836578,9133.157,3.7706678
1560.6561470403103,9138.585,3.7724504
1560.6765812442682,9135.21,3.7736816
1560.6970154484661,9137.904,3.7728367
1560.7378838574368,9144.487,3.7754774
1560.7583180623333,9141.503,3.773975
1560.7787523673396,9141.902,3.7745807
1560.799186472701,9144.7295,3.774754
1560.8196206781795,9139.761,3.7729638
