time,flux,flux_err
1559.2255917051152,,
1559.2460257701969,11066.43,3.8262691
1559.2664599356285,11073.44,3.8313804
1559.2868942012865,11081.206,3.8283648
1559.307328267183,11079.262,3.8332055
1559.3277624333132,11075.939,3.8311098
1559.3481966996696,11073.67,3.8290756
1559.3686307662647,11085.59,3.8341992
1559.389065033094,11084.154,3.8338158
1559.4094992002647,11079.306,3.83556
1559.429933367559,11087.036,3.8391654
1559.4503675352025,11091.124,3.8354375
1559.4708017030716,11073.367,3.8364072
1559.4912358711808,11095.206,3.8404226
1559.5116700395229,11082.41,3.8399575
1559.5321042080905,11088.913,3.837689
1559.5525383768982,11092.857,3.842189
1559.572972546055,11088.892,3.841205
1559.5934067153212,11088.26,3.8412464
1559.6138408849438,11104.211,3.8464682
1559.6342750547992,11086.589,3.8453352
1559.6547092248802,11107.144,3.8482983
1559.675143495202,11095.717,3.8455174
1559.6955775657552,11089.399,3.8453252
1559.7160117365347,11098.223,3.8488092
1559.736446007555,11095.383,3.8473105
1559.7568800789231,11093.888,3.8462963
1559.7773143504019,11102.898,3.8482702
1559.7977485222364,11102.583,3.8495455
1559.8181825941865,11105.899,3.848505
1559.8386168664802,11108.39,3.8507578
1559.8590510390131,11104.126,3.848594
1559.8794851117782,11103.9,3.8512595
1559.8999193848867,11107.197,3.8506572
1559.9203535581182,11103.939,3.8516412
1559.940787831576,11116.58,3.8517516
1559.9612219053888,11105.754,3.849133
1559.9816560793188,11105.074,3.85126
1560.0020903535915,11109.384,3.851993
1560.0225244281028,11101.909,3.8517294
1560.0429586028476,11104.018,3.8504353
1560.0633928778188,11114.6,3.853489
1560.0838269530286,11104.888,3.8533285
1560.1042612284728,11113.74,3.853704
1560.1246954041417,11115.565,3.8535244
1560.14512948005,11100.248,3.8512764
1560.165563756309,11114.761,3.8541558
1560.1859979327928,11109.632,3.854023
1560.2064320093996,11103.564,3.8527954
1560.226866286357,11110.022,3.8551586
1560.2473004635394,11106.973,3.8534203
1560.267734540961,11109.236,3.8543956
1560.2881688186171,11108.985,3.8542204
1560.308602996498,11108.704,3.854859
1560.3290371746189,11117.569,3.8555021
1560.3494713529726,11120.912,3.8547435
