time,flux,flux_err
1559.2259869028858,,
1559.2464211168044,8268.007,3.9452605
1559.2668554309566,8267.476,3.9478784
1559.287289845277,8256.838,3.9426517
1559.3077240597777,8269.539,3.94609
1559.328158374512,8268.461,3.9505217
1559.3485927894726,8260.049,3.9464815
1559.3690270046136,8259.72,3.946596
1559.3894614199307,8258.61,3.9490392
1559.4098957354727,8269.203,3.951282
1559.4303300511965,8261.755,3.9535728
1559.4507643671532,8269.081,3.9536812
1559.4711986833354,8262.068,3.9525883
1559.4916329996413,8268.993,3.959433
1559.5120673162382,8267.738,3.9547179
1559.5325016329443,8268.12,3.9560323
1559.5529359498905,8270.909,3.959026
1559.5733702670695,8265.818,3.9587047
1559.593804584416,8263.6875,3.9595263
1559.6142389020024,8267.47,3.9591477
1559.6346732197635,8274.878,3.962793
1559.655107537692,8273.564,3.9640799
1559.6755419558613,8277.962,3.9638855
1559.695976174262,8265.993,3.962391
1559.7164104927724,8270.127,3.9657297
1559.7368449115238,8269.604,3.963261
1559.7572791305065,8274.84,3.9659643
1559.777713549658,8267.908,3.9659154
1559.798147869049,8273.379,3.9639509
1559.8185820886138,8277.554,3.9662554
1559.8390165083474,8270.704,3.96783
1559.8594508283204,8276.652,3.9687657
1559.8798850484673,8274.099,3.966455
1559.9003194688412,8270.264,3.9690685
1559.9207537893963,8270.037,3.9695182
1559.9411882101776,8285.458,3.9711835
1559.9616224311394,8268.8545,3.967032
1559.9820567522765,8271.75,3.9702642
1560.00249117364,8275.76,3.9689069
1560.022925395242,8274.667,3.9686852
1560.0433597169613,8277.114,3.9690719
1560.063794138965,8276.099,3.9714768
1560.084228361091,8276.065,3.9694667
1560.1046627834512,8272.871,3.970637
1560.125097105978,8275.483,3.970405
1560.1455313287443,8275.454,3.9705496
1560.1659657516866,8273.756,3.9720871
1560.1864000748537,8275.157,3.9708498
1560.206834298202,8278.0625,3.9684553
1560.2272687217846,8282.237,3.9729037
1560.2477030454756,8277.379,3.9716516
1560.268137269406,8273.376,3.9723094
1560.2885716935707,8271.496,3.9733143
1560.309006017902,8279.757,3.9731998
1560.3294403424734,8273.784,3.9715242
1560.3498746672194,8269.269,3.973224
1560.3703089921328,8269.528,3.9738452
1560.390743417287,8284.069,3.974678
1560.4111776425561,8279.246,3.9717555
1560.4316119681098,8281.022,3.9742393
1560.452046393846,8273.471,3.9733937
1560.4724806197555,8269.729,3.9729512
1560.4929150458338,8277.762,3.9745083
1560.5133493721514,8283.07,3.9759526
1560.5337835987011,8279.726,3.9750035
1560.5542180253615,8277.614,3.9732194
1560.5746523523194,8281.35,3.9748566
1560.595086579393,8275.365,3.9755137
1560.6155210066936,8274.441,3.9733446
1560.6359553341754,8278.805,3.9732006
1560.65638966189,8279.187,3.9757144
1560.676823989772,8282.287,3.9755485
1560.6972583178358,8282.805,3.9764378
1560.7381269745965,8289.536,3.976898
1560.7585613032425,8277.268,3.976472
1560.7789957321147,8283.609,3.9778004
1560.7994299611673,8280.78,3.9758835
1560.8198642904536,8280.09,3.976174
1560.8402987199079,8282.876,3.9762316
1560.9629047006747,8282.719,3.9856656
1560.9833389315318,8300.4375,3.9802501
1561.0037733625068,8300.787,3.9802594
1561.0242076937066,8286.052,3.9880033
1561.0446421251472,8272.192,3.977153
1561.0650763567028,8284.64,3.977404
1561.0855106884846,8281.026,3.9780831
1561.1059451205074,8279.719,3.9747815
1561.1263793527032,8283.148,3.9806457
1561.1468136850672,8272.279,3.9818046
1561.1672481176138,8284.789,3.9794164
1561.1876823503917,8266.215,3.9790514
1561.2081166833377,8273.322,3.978825
1561.2285511164664,8280.916,3.9817019
1561.2489853498264,8284.338,3.9792626
1561.2694197833553,8269.529,3.9769309
1561.2898541170653,8284.223,3.9805145
1561.310288451008,8283.542,3.9834795
1561.3307227851183,8282.167,3.9789672
1561.3511571194103,8277.617,3.9790223
1561.3715914539353,8275.832,3.9794378
1561.3920257886275,8280.378,3.9799151
1561.4124601235017,8279.534,3.9818096
1561.4328945586021,8277.712,3.9803836
1561.4533287938248,8272.896,3.978225
1561.4737631293392,8274.103,3.9773445
1561.49419746497,8278.036,3.9795966
1561.5146318008265,8286.479,3.9801912
1561.5350661368648,8275.416,3.9794865
1561.5555005730712,8280.014,3.9769142
1561.5759348095162,8275.621,3.9783854
1561.5963691461366,8282.681,3.9803903
1561.6168035829323,8274.705,3.979257
1561.6372378199521,8281.927,3.9807253
1561.6576722571554,8274.679,3.9801543
1561.6781065945252,8273.569,3.9798884
1561.698540832076,8278.7295,3.9794986
1561.7189752698614,8280.057,3.979729
1561.7394096078206,8284.026,3.9794269
1561.7598438459463,8273.763,3.9778576
1561.7802782843137,8278.258,3.9788976
1561.8007126228476,8277.486,3.9786975
1561.8211470615643,8283.948,3.977613
1561.841581300454,8278.21,3.9800086
1561.8620156395773,8281.277,3.980841
1561.8824500788687,8274.065,3.9786892
1561.9028843183405,8276.712,3.9786882
1561.9233186580386,8275.984,3.980142
1561.9437530979194,8270.76,3.978612
1561.9641873379733,8283.57,3.9805255
1561.9846216782025,8274.884,3.9809318
1562.005056118658,8274.097,3.9776068
1562.0254904592948,8280.184,3.9809346
1562.0459248000989,8281.49,3.9803762
1562.0663591410848,8277.81,3.978253
1562.0867933822447,8281.637,3.98085
1562.1072278236315,8276.476,3.9798772
1562.1276621652578,8279.636,3.9790463
1562.1480964069997,8279.884,3.979118
1562.1685308489687,8280.592,3.9798903
1562.1889651911188,8275.33,3.9807148
1562.2093996334443,8282.389,3.9806898
1562.2298338759356,8277.552,3.9796932
1562.2502682186678,8279.408,3.9801998
1562.2707026615753,8276.403,3.979189
1562.2911369046487,8270.864,3.9766827
1562.3115712479048,8281.597,3.9776301
1562.3320056913944,8276.966,3.9793296
1562.35243993505,8280.187,3.9764788
1562.3728743788888,8274.276,3.977707
1562.3933087229016,8279.999,3.979609
1562.413742967081,8273.053,3.9779284
1562.4341774115019,8280.246,3.9778547
1562.4546117560967,8274.202,3.9780955
1562.4750460008581,8274.652,3.978099
1562.4954804458612,8276.524,3.978865
1562.5159147909799,8276.208,3.9778728
1562.5363491363241,8285.409,3.9802551
1562.5567834819085,8281.563,3.9789758
1562.5772178276093,8284.508,3.978441
1562.5976522735364,8271.151,3.9763794
1562.6180865195856,8270.06,3.978238
1562.6385208658685,8277.378,3.9764833
1562.6589553123194,8274.423,3.9790604
1562.6793896590098,8273.002,3.976953
1562.6998239058157,8273.095,3.9769614
1562.7202583528488,8278.076,3.9783165
1562.7406926000622,8277.379,3.9774492
1562.7611270475027,8275.878,3.9761283
1562.781561395066,8268.28,3.9787323
