time,flux,flux_err
1559.225467535718,,
1559.2459015663408,91247.66,9.44064
1559.266335697197,91273.305,9.473372
1559.286769928396,91279.664,9.467044
1559.3072039598337,91317.1,9.4547615
1559.327638091505,91371.32,9.477413
1559.3480723235189,91388.59,9.463151
1559.368506355655,91404.48,9.476009
1559.3889405881418,91453.42,9.480275
1559.40937472097,91473.0,9.473119
1559.4298088539217,91458.96,9.489193
1559.4502429872227,91469.26,9.488456
1559.4706771207493,91457.484,9.488198
1559.491111254516,91475.88,9.486691
1559.511545388632,91445.07,9.490192
1559.531979522857,91464.195,9.492646
1559.5524136574386,91420.586,9.491343
1559.5728477923694,91406.3,9.488427
1559.5932819274094,91385.28,9.493973
1559.613716062806,91091.445,9.488997
1559.6341501984352,88762.22,9.391871
1559.6545843342901,85144.34,9.269254
1559.6750185705023,82908.81,9.17573
1559.6954526069458,84929.13,9.2575865
1559.7158867436156,88632.67,9.402984
1559.7363209805262,91006.66,9.482347
1559.7567550176682,91278.39,9.500587
1559.7771892551536,91274.086,9.50126
1559.7976233928784,91269.836,9.497889
1559.8180574308353,91300.75,9.5071335
1559.8384916691357,91317.875,9.508627
1559.8589258076754,91351.31,9.506517
1559.8793598464472,91365.73,9.514859
1559.899794085446,91423.305,9.515032
1559.9202282246843,91486.85,9.515265
1559.9406624642652,91523.93,9.523071
1559.9610965040847,91574.47,9.515079
1559.9815306441378,91642.01,9.52453
1560.0019648844172,91665.984,9.5263405
1560.0223989250517,91713.88,9.518786
1560.0428330659197,91774.69,9.533883
1560.063267307014,91835.055,9.5341015
1560.083701348347,91857.5,9.534195
1560.1041355900306,91876.68,9.526128
1560.1245697319391,91899.6,9.538083
1560.145003774087,91908.35,9.537671
1560.1654380164691,91917.39,9.544901
1560.1858721591925,91904.61,9.537281
1560.2063062020388,91887.72,9.537883
1560.226740445236,91866.93,9.537179
1560.2471745886578,91820.05,9.5304985
1560.2676086324354,91783.016,9.540055
1560.2880428764474,91743.19,9.540243
1560.3084770205678,91509.95,9.514187
1560.3289111651611,90258.97,9.48167
1560.3493453098708,88645.49,9.417324
1560.3697794548061,88082.2,9.405211
1560.3902137000987,89000.695,9.435287
1560.4106477456226,90484.88,9.489063
1560.4310818914892,91417.47,9.525172
1560.4515161374802,91429.14,9.526119
1560.471950183819,91391.72,9.523656
1560.4923844303848,91370.74,9.524472
1560.51281857719,91358.06,9.526636
