time,flux,flux_err
1559.2254130706933,,
1559.2458472168,142892.42,11.608591
1559.2662814632567,142885.42,11.625877
1559.2867158099398,142904.88,11.605867
1559.3071499569778,142901.4,11.617517
1559.327584204133,142903.78,11.62775
1559.3480185517474,142895.39,11.612099
1559.368452699484,142883.33,11.62579
1559.3888870475712,142897.45,11.627693
1559.4093212958833,142883.0,11.625975
1559.4297555444355,142894.73,11.639407
1559.450189793337,142880.22,11.636585
1559.470624042464,142877.67,11.625621
1559.4910582919474,142870.22,11.636756
1559.5114925415473,142907.22,11.632199
1559.5319267914892,142898.45,11.642855
1559.5523610416712,142888.34,11.638746
1559.5727952922025,142874.22,11.638817
1559.5932295429593,142881.56,11.645556
1559.6136637939562,142881.67,11.6610775
1559.6340980453024,142872.25,11.647802
1559.654532296874,142875.39,11.661469
1559.6749666486867,142893.19,11.643579
1559.6954008007306,142847.61,11.653613
1559.7158350531172,142885.69,11.664214
1559.7362694057447,142867.94,11.658083
1559.75670355872,142858.55,11.658463
1559.7771379119222,142860.22,11.6645355
1559.7975721652474,142887.86,11.658512
1559.8180063190375,142888.95,11.669834
1559.8384406730547,142878.06,11.668001
1559.8588749271948,142878.61,11.662499
1559.8793090817999,142887.28,11.671564
1559.8997434365156,142879.16,11.677599
1559.920177691587,142871.94,11.665016
1559.9406120468848,142876.42,11.672749
1559.9610462025375,142878.5,11.677052
1559.9814804583075,142866.98,11.672072
1560.0019148144202,142864.45,11.678087
1560.0223489708878,142872.25,11.660182
1560.0427832274727,142864.67,11.676988
1560.0632175844003,142856.61,11.676728
1560.0836517416828,142850.17,11.678671
1560.1040860990834,142857.3,11.683228
1560.124520356825,142848.94,11.6818075
1560.1449545148062,142852.8,11.676767
1560.1653888730216,142878.61,11.684372
1560.1858231315782,142870.58,11.68043
1560.2062572903742,142877.19,11.687902
1560.2266916494045,142878.45,11.685133
1560.247125908776,142888.3,11.678748
1560.267560068387,142862.45,11.686876
1560.2879944282322,142863.81,11.687012
1560.3084286883022,142869.44,11.68403
1560.3288629487288,142873.2,11.689907
1560.3492972093882,142860.55,11.687707
1560.369731470273,142864.77,11.684847
1560.3901658315153,142844.53,11.688442
1560.4105999929889,142875.34,11.684628
1560.4310342546887,142866.81,11.686387
1560.4514686166294,142856.77,11.688984
1560.4719027789179,142869.12,11.685644
1560.4923371414334,142873.58,11.6915865
1560.5127714041882,142867.7,11.687931
1560.5332055671752,142888.5,11.690688
1560.5536399305056,142875.2,11.693795
1560.5740741940754,142885.22,11.695117
1560.5945083579936,142893.42,11.694686
1560.6149427220225,142888.06,11.6976595
