time,flux,flux_err
1559.2260841803436,,
1559.2465181714433,10382.418,5.3365674
1559.2669522627766,10390.649,5.337268
1559.287386454278,10380.807,5.3467298
1559.3078204459598,10379.26,5.344632
1559.3282545378752,10388.727,5.3473005
1559.3486887299587,10387.356,5.345293
1559.3691227221643,10386.63,5.345509
1559.3895569146625,10388.0205,5.348807
1559.4099910072691,10388.447,5.3480744
1559.4304251001158,10386.145,5.3469925
1559.4508591931371,10383.84,5.3524017
1559.4712932863258,10388.388,5.3453526
1559.4917273796964,10381.673,5.354205
1559.5121614732998,10384.408,5.3494606
1559.5325955670705,10391.567,5.353507
1559.5530296610232,10383.722,5.351721
1559.5734637551504,10397.163,5.3572025
1559.5938978495033,10391.116,5.351168
1559.614331944038,10392.089,5.35493
1559.6347660387473,10382.833,5.3556733
1559.655200133624,10388.144,5.359572
1559.6756343287416,10390.207,5.358692
1559.696068323974,10383.434,5.355995
1559.7165024194328,10389.495,5.3593006
1559.7369366151324,10385.128,5.357326
1559.757370610947,10386.284,5.359699
1559.7778048069886,10387.722,5.3579383
1559.798238903153,10392.711,5.3603663
1559.8186728995497,10387.174,5.3590727
1559.8391070961734,10395.597,5.363206
1559.85954119292,10386.687,5.361652
1559.8799751898987,10394.439,5.363241
1559.9004093870462,10386.926,5.3610024
1559.920843484375,10391.989,5.3603625
1559.9412776818717,10392.928,5.3650503
1559.961711679607,10389.87,5.3647056
1559.9821457774597,10398.159,5.3651323
1560.0025799755967,10389.141,5.364348
1560.023013973856,10393.163,5.363254
1560.0434480722906,10391.47,5.3655066
1560.0638822709516,10388.591,5.3647976
1560.084316269793,10394.185,5.3642
1560.1047504687522,10398.817,5.3647842
1560.1251845679944,10391.677,5.3659344
1560.1456185673596,10395.942,5.3618646
1560.1660527669592,10389.843,5.3651514
1560.186486866667,10388.267,5.3661685
1560.2069208666144,10390.508,5.362584
1560.227355066796,10390.007,5.367259
1560.247789167086,10387.227,5.3662586
1560.2682231676154,10389.49,5.364977
1560.2886573682626,10385.737,5.3642073
1560.3090914691347,10390.671,5.3643346
1560.3295255701887,10400.76,5.3680515
1560.3499596714755,10398.033,5.364199
1560.3703937728715,10389.867,5.363335
1560.3908279745083,10384.783,5.3661494
1560.4112619763182,10396.35,5.3675323
1560.4316960782962,10390.756,5.3665795
1560.452130280457,10393.347,5.3695426
1560.4725642827907,10392.808,5.364943
1560.4929984853516,10390.697,5.367149
1560.5134325880936,10389.34,5.3712745
1560.5338665910094,10395.229,5.3672824
1560.5543007940942,10396.594,5.366682
1560.57473489736,10398.852,5.3678875
1560.595168900858,10385.676,5.367682
1560.6156031044666,10401.867,5.368445
1560.6360372083145,10391.748,5.3670506
1560.656471312337,10384.991,5.367577
1560.676905416527,10401.251,5.370316
1560.697339520957,10397.108,5.3646727
1560.7382077302755,10390.219,5.3692756
1560.7586418352294,10391.494,5.3683143
1560.7790760403514,10392.867,5.368112
1560.7995100456537,10396.221,5.3675613
1560.8199441511315,10398.553,5.3656435
1560.8403783568356,10387.429,5.3651185
1560.9629829947517,10401.37,5.373627
1560.983417001742,10402.558,5.374142
1561.0038512088504,10395.156,5.3767114
1561.0242853161835,10394.324,5.3790407
1561.0447195236993,10386.147,5.3792787
1561.0651535314464,10385.514,5.380114
1561.0855876393034,10405.442,5.3773775
1561.1060218474013,10390.614,5.377013
1561.126455855614,10394.828,5.3813114
1561.1468899640531,10398.464,5.3789387
1561.1673241726749,10391.419,5.3779564
1561.1877581814697,10383.07,5.378206
1561.2081922904326,10430.457,5.391319
1561.2286264995782,10395.149,5.3801227
1561.2490605089552,10397.733,5.3792987
1561.2694947184427,10390.017,5.3775754
1561.2899288281696,10396.903,5.380432
1561.3103629380712,10415.777,5.379442
1561.33079704814,10417.43,5.38124
1561.3512311583909,10394.376,5.377465
1561.3716652688163,10399.885,5.378567
1561.3920993794673,10406.557,5.384065
1561.412533490242,10394.663,5.377932
1561.432967701243,10405.026,5.380559
1561.4534017124242,10396.406,5.376197
1561.473835823781,10404.107,5.3768086
1561.4942699353123,10393.162,5.375496
1561.514704047011,10406.465,5.380383
1561.5351381588916,10393.574,5.3787293
1561.5555723709986,10400.471,5.378111
1561.5760063832277,10401.512,5.375821
1561.5964404956903,10400.233,5.378758
1561.6168747082702,10408.845,5.379391
1561.637308721074,10397.239,5.3788395
1561.6577429340614,10395.285,5.3772073
1561.6781770472153,10395.591,5.3771086
1561.6986110605503,10404.001,5.3789062
1561.7190452741197,10405.514,5.379079
1561.7394793878047,10409.57,5.3789234
1561.7599134017146,10407.992,5.38002
1561.7803476157496,10426.222,5.380864
1561.8007817300095,10423.231,5.3798914
1561.821215944452,10398.221,5.377328
1561.8416499590676,10395.563,5.377031
1561.8620840738586,10400.298,5.3774667
1561.8825182888177,10407.037,5.378474
1561.9029523039571,10404.529,5.3748
1561.923386419323,10400.3545,5.378324
1561.9438206348132,10406.043,5.3781953
1561.9642546505347,10397.09,5.3782415
1561.9846887663734,10399.574,5.3767605
1562.0051229824385,10401.256,5.3777766
1562.0255570986847,10400.749,5.3768826
1562.0459912150982,10402.426,5.378315
1562.0664253316936,10404.839,5.3750057
1562.086859348463,10410.109,5.3752713
1562.107293565401,10401.794,5.3769627
1562.1277276825203,10431.755,5.380386
1562.1481616998717,10413.5,5.379004
1562.1685959173337,10408.906,5.3767
1562.189030035035,10413.586,5.377312
1562.2094642528536,10405.061,5.377338
1562.2298982708962,10416.068,5.3787117
1562.2503323891215,10409.344,5.377376
1562.270766607522,10398.4,5.378059
1562.2912006260885,10398.638,5.3788958
1562.3116347448376,10406.106,5.3756485
1562.3320689637621,10407.603,5.37555
1562.3525029828525,10400.758,5.3762207
1562.3729372021262,10401.988,5.3728666
1562.3933713215738,10404.422,5.377458
1562.4138053412462,10394.634,5.374253
1562.4342395610438,10402.298,5.3730793
1562.4546736810735,10404.155,5.3785553
1562.4751077012115,10421.91,5.3754153
1562.4955419215912,10399.574,5.3753433
1562.5159760421448,10403.81,5.375838
1562.5364101628074,10406.663,5.376459
1562.5568442837102,10405.82,5.377873
1562.5772784047876,10399.482,5.377427
1562.5977126260332,10404.673,5.3747044
1562.618146647459,10403.153,5.3783274
1562.6385807690604,10395.801,5.376596
1562.6590149908297,10404.998,5.37663
1562.6794491127803,10404.621,5.378703
1562.6998831349629,10400.659,5.376412
1562.7203173572561,10409.583,5.376965
