time,flux,flux_err
1559.2255554762014,,
1559.2459897212611,9634.962,5.02131
1559.266424066438,9625.015,5.029597
1559.2868585119577,9629.727,5.0306363
1559.3072927578323,9625.49,5.0284734
1559.3277271038241,9611.184,5.0233226
1559.3481615500423,9622.246,5.0279965
1559.3685957966154,9611.405,5.0301595
1559.389030243423,9609.464,5.0284677
1559.4094645904552,9621.902,5.0288033
1559.4298989377276,9609.946,5.033932
1559.4503332853492,9603.761,5.0304193
1559.47076763308,9604.557,5.033955
1559.4912019811673,9602.629,5.033968
1559.5116363294874,9610.9,5.033267
1559.532070678033,9609.088,5.0324154
1559.5525050268188,9602.876,5.036895
1559.5729393758374,9601.914,5.035551
1559.5933737250816,9590.828,5.0338583
1559.6138080746823,9599.767,5.036994
1559.6342424245158,9596.681,5.036793
1559.654676774575,9588.394,5.0401406
1559.6751112248749,9593.396,5.037921
1559.695545475406,9582.508,5.036659
1559.71597982628,9587.755,5.038953
1559.7364142772785,9580.324,5.036915
1559.7568485286247,9587.66,5.0386577
1559.777282980198,9585.129,5.0388975
1559.7977173320105,9594.932,5.038351
1559.8181515840552,9584.885,5.0371537
1559.838586036327,9577.2,5.040175
1559.8590203889544,9579.865,5.03671
1559.8794546416975,9580.612,5.04242
1559.8998890947842,9569.8,5.0373807
1559.9203234481101,9583.368,5.0409794
1559.9407579016624,9575.553,5.042536
1559.9611921554533,9584.365,5.042541
1559.9816265094778,9578.336,5.03963
1560.002060963845,9580.207,5.0449457
1560.0224952183344,9578.353,5.0406146
1560.0429295731738,9575.247,5.043877
1560.0633640282394,9572.714,5.044325
1560.0837982835437,9575.17,5.0439196
1560.1042327390824,9577.66,5.043989
1560.1246670948458,9574.057,5.0467277
1560.1451013508486,9579.355,5.044319
1560.165535807202,9578.35,5.0460224
1560.1859701637804,9577.321,5.0463505
1560.2064044204817,9572.048,5.0475855
1560.2268388775337,9583.695,5.046077
1560.2472732348106,9586.521,5.046885
1560.2677074924432,9590.38,5.048354
1560.2881419501937,9575.76,5.04807
1560.308576308169,9581.557,5.0480123
1560.3290106665008,9582.247,5.0497546
1560.3494450250655,9575.356,5.0479584
1560.3698793838557,9579.6875,5.0468826
1560.3903138428868,9590.59,5.0504355
1560.4107481021492,9580.636,5.0477734
1560.431182461638,9581.173,5.050543
1560.4516169213675,9580.014,5.05126
1560.4720511814448,9584.691,5.0506506
1560.4924856416328,9581.2,5.0516534
1560.5129200021765,9585.488,5.052062
1560.533354262836,9580.817,5.050149
1560.5537887238388,9585.748,5.0523467
1560.574223085081,9583.227,5.051177
1560.5946573466717,9576.048,5.0507526
1560.615091808373,9575.883,5.0521464
1560.6355261703138,9578.563,5.050761
1560.6559605326038,9584.157,5.0540967
1560.6763948950029,9577.767,5.052249
1560.6968292577585,9580.844,5.0518866
1560.737697983961,9577.022,5.0545025
1560.758132347415,9582.297,5.054001
1560.7785668110955,9584.556,5.0535746
1560.7990010750145,9583.491,5.0519958
1560.8194354392836,9593.898,5.0557494
1560.8398699036625,9574.217,5.057869
1560.962476095432,9599.889,5.0640397
1560.982910361563,9640.696,5.0881276
1561.0033448279282,9590.961,5.0627995
1561.0237791946347,9573.723,5.057777
1561.0442136614656,9592.7,5.0608134
1561.0646479286443,9597.135,5.0606976
1561.0850822960492,9593.725,5.0606437
1561.1055167635786,9600.264,5.060374
1561.1259510314558,9604.171,5.0647707
1561.1463853995592,9608.346,5.0604467
1561.1668198679035,9602.349,5.062631
1561.1872541364792,9606.809,5.0616946
1561.207688505281,9605.7295,5.061259
1561.2281229744403,9595.574,5.0614414
1561.2485572437145,9608.566,5.064099
1561.268991713332,9607.075,5.0615954
1561.2894260830726,9605.202,5.060932
1561.3098604531624,9622.621,5.062108
1561.3302948233613,9606.363,5.061487
1561.3507291939168,9600.8955,5.062447
1561.371163564705,9614.304,5.0615473
1561.391597935719,9612.712,5.061614
1561.4120323069728,9612.836,5.06298
1561.432466778453,9634.82,5.0646086
1561.4529010502883,9619.299,5.064304
1561.4733354222408,9620.99,5.0632973
1561.493769794426,9621.149,5.0630846
1561.5142041669533,9623.601,5.064581
1561.5346385396042,9636.854,5.065186
1561.5550730125979,9625.966,5.063706
1561.57550728583,9631.642,5.0653305
1561.5959416591795,9623.541,5.06207
1561.616376132879,9622.595,5.0627866
1561.6368104068024,9633.594,5.0653157
1561.6572448809675,9623.526,5.0632114
1561.6776792553574,9628.264,5.065493
1561.6981135299866,9624.12,5.0634828
1561.7185480048502,9657.34,5.069459
1561.7389823800622,9636.598,5.065046
1561.7594166553827,9637.093,5.064484
1561.7798511309447,9631.651,5.063036
1561.800285506848,9643.237,5.065852
1561.8207199828757,9638.298,5.0631094
1561.8411542592512,9642.857,5.0655456
1561.8615886357438,9647.081,5.0659976
1561.8820231125792,9651.327,5.065899
1561.9024573896531,9644.397,5.0660534
1561.9228917669534,9643.881,5.063671
1561.943326244378,9640.504,5.064285
1561.9637605221506,9641.804,5.0644684
1561.9841949001566,9647.033,5.0666537
1562.004629378389,9661.312,5.0677214
1562.0250637568606,9651.19,5.066065
1562.0454981356743,9660.871,5.0665956
1562.0659325146116,9652.94,5.064789
1562.086366793781,9654.843,5.0677137
1562.1068012731776,9671.427,5.068392
1562.1272356529298,9662.33,5.066377
1562.1476699327977,9664.123,5.0662627
1562.1681044128927,9658.276,5.064625
1562.1885387933435,9648.247,5.0657096
1562.2089732740278,9669.909,5.067454
1562.2294075548198,9677.327,5.0689206
1562.249841935969,9670.065,5.0686216
1562.2702764172354,9670.6455,5.0693455
1562.2907106988423,9692.42,5.0751476
1562.31114508069,9667.919,5.0690546
1562.3315795627714,9676.054,5.0695734
1562.3520138450767,9663.495,5.068253
1562.3724483275073,9664.554,5.0678444
1562.3928827102864,9676.47,5.0680428
1562.4133169932902,9663.699,5.066548
1562.4337514765357,9680.166,5.066616
1562.4541858600132,9672.619,5.067523
1562.4746201437156,9673.92,5.067293
1562.495054627776,9674.299,5.069143
1562.515489011952,9684.318,5.06898
1562.5359233963536,9677.354,5.068484
1562.5563577809953,9674.237,5.0671906
1562.5767921658698,9684.96,5.0699587
1562.5972266509707,9681.656,5.069856
1562.6176609364265,9689.935,5.068472
1562.6380953219996,9683.507,5.0683126
1562.658529807799,9675.87,5.0680323
1562.678964193954,9678.911,5.068364
1562.6993984802248,9682.017,5.0692115
1562.719832966839,9678.846,5.0676494
1562.7402672535754,9680.118,5.064331
1562.7607017406553,9681.879,5.068377
1562.7811361278582,9680.313,5.065969
1562.801570415293,9683.24,5.0661874
1562.8220049030788,9672.402,5.0655003
1562.8424392910892,9674.374,5.0674715
1562.8628735792227,9680.633,5.0652437
1562.8833080676995,9672.719,5.066005
1562.9037424564158,9671.502,5.0654993
1562.9241767452477,9682.522,5.068985
1562.9446112344303,9672.902,5.068045
1562.9650456237214,9669.345,5.0691304
1562.9854801133697,9672.252,5.065062
1563.005914403242,9668.847,5.067098
1563.0263487932389,9669.267,5.0652137
1563.0467832835857,9666.39,5.062866
1563.0672175741638,9665.021,5.061642
1563.0876519649682,9666.872,5.066769
1563.1080864558971,9663.46,5.0634656
1563.1285207471665,9659.316,5.0643773
1563.1489552386774,9645.5,5.0631804
1563.1693896304205,9665.493,5.066859
1563.1898240222727,9651.94,5.062146
1563.2102584144814,9662.191,5.062589
1563.230692806923,9660.529,5.0641356
1563.25112719959,9655.273,5.0647526
1563.2715615923807,9657.304,5.0644107
1563.2919959855208,9643.477,5.063127
1563.3124303788863,9649.501,5.0629473
1563.3328648724928,9646.666,5.0641675
1563.3532991662141,9645.772,5.0619493
1563.3737335602782,9633.735,5.061162
1563.3941679545824,9638.523,5.064443
1563.4146023491194,9635.195,5.060564
1563.4350368437663,9642.56,5.0656285
1563.4554711387682,9632.939,5.063687
1563.4759055340037,9629.719,5.059649
1563.4963400294655,9630.657,5.0618896
1563.5167743250495,9627.546,5.0587926
1563.5372088209842,9640.198,5.0610027
1563.5576432171438,9626.158,5.063021
1563.5780775134263,9629.326,5.0593367
1563.5985120100522,9635.7705,5.0638103
1563.6189464069175,9633.127,5.060812
1563.6393807038985,9610.958,5.0551224
