time,flux,flux_err
1559.2263654631024,,
1559.2467996235282,14974.116,4.4207735
1559.2672338840712,14976.073,4.428731
1559.2876682447823,14976.235,4.428068
1559.3081024056155,14981.302,4.432624
1559.3285366666823,14971.218,4.432227
1559.3489710278009,14972.95,4.4326773
1559.369405189158,14973.068,4.4344378
1559.3898395506912,14982.435,4.436146
1559.410273812333,14968.907,4.431397
1559.4307080741564,14971.645,4.436424
1559.4511423360964,14972.186,4.436547
1559.4715765982037,14979.9795,4.438304
1559.4920108604929,14983.746,4.4383698
1559.5124451229567,14968.114,4.437255
1559.5328793855297,14976.877,4.437325
1559.5533136482845,14978.95,4.437175
1559.573747911214,14972.326,4.4383836
1559.5941821742526,14979.868,4.439144
1559.6146164374732,14979.349,4.4404783
1559.6350507008683,14985.306,4.4386024
1559.6554849644308,14977.394,4.4429226
1559.6759193281177,14970.225,4.439262
1559.6963534919778,14979.518,4.4419794
1559.7167877559477,14983.568,4.442062
1559.7372221201003,14976.774,4.442746
1559.757656284426,14977.607,4.445081
1559.7780906489206,14975.019,4.440868
1559.7985249135381,14988.009,4.4447775
1559.8189590783295,14978.529,4.4420915
1559.8393934432315,14983.715,4.443532
1559.859827708373,14982.585,4.443526
1559.88026187363,14978.378,4.4446793
1559.9006962389976,14983.114,4.444682
1559.9211305045465,14985.312,4.445155
1559.9415648702634,14986.191,4.447256
1559.9619990361607,14991.996,4.4472103
1559.9824333021752,14986.079,4.4469266
1560.0028676683578,14984.598,4.44698
1560.0233018347208,14982.02,4.4460454
1560.043736101201,14986.352,4.447565
1560.0641704678492,14976.51,4.4471493
1560.0846046346196,14988.822,4.4496217
1560.1050390016244,14982.58,4.4489512
1560.1254732687376,14980.637,4.447981
1560.1459074359736,14989.216,4.447176
1560.1663418033859,14991.74,4.4455543
1560.1867760709647,14985.397,4.448935
1560.2072102387247,14979.916,4.4487753
1560.2276446066026,14985.822,4.449931
1560.2480788745888,14979.566,4.443206
1560.2685130428144,14979.766,4.448637
1560.288947411158,14980.267,4.447055
1560.3093816796681,14988.355,4.448165
1560.329815948302,14999.84,4.449195
1560.3502502171104,14980.777,4.4476404
1560.370684486028,14983.786,4.4494157
1560.3911188551865,14980.508,4.4480515
1560.4115530244599,14986.541,4.4482756
1560.4319872938431,14980.857,4.4484615
1560.452421663409,14980.475,4.4475174
1560.472855833148,14981.01,4.4506373
1560.493290203056,14983.936,4.4506187
1560.5137244730286,14985.909,4.44668
1560.5341586432332,14977.339,4.4483347
1560.5545930135486,14984.636,4.451388
1560.575027284045,14983.876,4.4495406
1560.5954614547154,14996.215,4.448453
1560.6158958254964,14977.095,4.4512978
1560.6363300964586,14993.598,4.4496117
1560.656764367537,14978.617,4.4474726
1560.677198638783,14992.171,4.450024
1560.6976329102108,14982.194,4.449513
1560.7385014534666,14981.986,4.4510937
1560.7589357253019,14977.802,4.447154
1560.7793700973052,14989.858,4.451393
1560.799804269489,14976.874,4.4521933
1560.8202385417899,14977.981,4.451005
1560.840672914259,14984.676,4.4026914
1560.9632785522117,14961.336,4.115232
1560.9837127257342,14983.02,4.414355
1561.0041470994038,14983.36,4.425518
1561.0245813732108,14987.166,4.430678
1561.0450157472005,14971.603,4.4470544
1561.0654499213342,14981.686,4.454241
1561.085884195607,14979.765,4.4516606
1561.1063185700332,14982.371,4.4514284
1561.1267527446034,14988.523,4.454775
