time,flux,flux_err
1559.2265084049068,,
1559.2469423832008,7767.325,5.1999545
1559.267376461641,7769.0757,5.196349
1559.2878106402204,7760.7227,5.1951523
1559.308244618951,7765.8203,5.198155
1559.3286786977988,7762.78,5.197335
1559.3491128768146,7767.666,5.2026615
1559.3695468559526,7780.385,5.2023225
1559.3899810352377,7768.1753,5.203519
1559.4104151146312,7763.8994,5.2041197
1559.4308491942065,7764.486,5.2051826
1559.4512832738983,7764.9478,5.2046213
1559.4717173537574,7769.8384,5.206169
1559.4921514337402,7775.408,5.20639
1559.5125855138394,7772.15,5.2055507
1559.533019594106,7767.037,5.206637
1559.5534536744963,7772.997,5.2048187
1559.573887755032,7764.088,5.2064395
1559.594321835677,7754.187,5.204365
1559.6147559165038,7772.8257,5.208385
1559.635189997447,7766.4287,5.2057014
1559.6556240785285,7764.074,5.2093563
1559.6760582597635,7774.251,5.2102423
1559.6964922411426,7772.2803,5.209568
1559.7169263226315,7772.847,5.2108574
1559.737360504274,7757.579,5.2085032
1559.7577944860604,7773.572,5.2118626
1559.7782286679867,7775.0625,5.212135
1559.7986627500359,7773.54,5.2084527
1559.8190967322298,7771.006,5.2124505
1559.8395309145635,7769.075,5.212251
1559.8599649970492,7767.647,5.2122183
1559.8803989796506,7763.41,5.2094383
1559.9008331623918,7770.759,5.2142134
1559.921267245285,7771.483,5.2127404
1559.9417014283172,7779.965,5.2114706
1559.9621354114715,7760.524,5.212588
1559.9825694947722,7763.5234,5.2120495
1560.0030036782118,7764.9546,5.212186
1560.0234376617736,7762.4204,5.2100654
1560.0438717454817,7764.0654,5.2118497
1560.064305929358,7772.972,5.2106967
1560.0847399133272,7769.5537,5.214303
1560.1051740974726,7767.088,5.2120867
1560.1256081816973,7765.639,5.2115765
1560.1460421661031,7768.9326,5.2135224
1560.166476350656,7772.9,5.2112503
1560.1869104353173,7774.4106,5.2157264
1560.2073444201305,7770.8145,5.2125607
1560.2277786050909,7766.142,5.2125716
1560.2482126901596,7778.641,5.217963
1560.2686466753803,7777.9634,5.2189093
1560.289080860748,7771.189,5.2146583
1560.3095149462242,7768.103,5.216565
1560.3299490318532,7768.3613,5.215885
1560.3503831176567,7765.2046,5.2123103
1560.3708172035404,7763.4897,5.215497
1560.3912513895775,7776.843,5.215399
1560.4116853757587,7764.2637,5.2180133
1560.4321194620788,7781.6943,5.2169685
1560.4525536485235,7774.087,5.217695
1560.472987635112,7771.577,5.2166333
1560.4934218218114,7777.8164,5.2174363
1560.5138559086918,7770.0083,5.214813
1560.5342898956878,7758.988,5.2166533
1560.5547240828237,7773.986,5.218103
1560.5751581700824,7775.457,5.218102
1560.595592157486,7766.0337,5.2164383
1560.6160263450001,7775.049,5.2170334
1560.6364604326955,7773.0747,5.2174916
1560.6568945205072,7772.995,5.2151947
1560.677328608428,7774.733,5.2172503
1560.6977626965308,7776.0576,5.2176466
1560.7386308730784,7780.946,5.216911
1560.7590649615595,7767.9043,5.217857
1560.7794991502087,7774.204,5.2180533
1560.799933138951,7776.1,5.2161956
1560.8203672278396,7754.799,5.2169385
1560.8408014168672,7772.2163,5.2236795
1560.9634059538512,7779.7534,5.023534
1560.983839943845,7767.7314,5.221531
1561.0042741339275,7779.06,5.2252955
1561.0247082241767,7784.103,5.2184453
1561.0451424145504,7760.5303,5.2222576
1561.0655764050389,7765.206,5.2203245
1561.0860104956955,7770.6006,5.224843
1561.1064446864766,7775.2065,5.2238517
1561.1268786774017,7779.0576,5.2238526
1561.1473127684367,7771.6035,5.225392
1561.1677469595961,7765.0117,5.222649
1561.1881809509287,7764.1934,5.221387
1561.208615042371,7776.8193,5.2221823
1561.229049233938,7783.56,5.2260547
1561.2494832256489,7775.6143,5.2230487
1561.2699174174995,7767.261,5.2245684
