time,flux,flux_err
1559.2256002841095,,
1559.246034390635,99021.63,8.9403515
1559.2664685973941,99021.65,8.957315
1559.286902904496,98997.99,8.956228
1559.30733701172,98995.28,8.958036
1559.3277712191775,99006.48,8.958082
1559.3482055269778,98992.83,8.948466
1559.3686396350167,98969.266,8.955244
1559.3890739431736,98962.24,8.953458
1559.4095081516716,98949.305,8.949434
1559.4299423604098,98960.14,8.962346
1559.4503765694972,98973.664,8.960917
1559.4708107786937,98975.625,8.965867
1559.4912449881303,98978.63,8.97621
1559.5116791979162,98959.69,8.974909
1559.5321134078113,98971.72,8.974577
1559.5525476180628,98992.02,8.979205
1559.5729818285472,99009.37,8.975406
1559.5934160391407,98985.06,8.979823
1559.6138502500908,98961.03,8.975512
1559.63428446139,98991.37,8.969897
1559.6547186727985,98945.95,8.98099
1559.6751529844478,98948.46,8.969459
1559.6955870964448,98952.91,8.978334
1559.7160213085517,98916.95,8.978661
1559.736455621016,98910.664,8.976987
1559.756889733595,98931.234,8.980188
1559.7773240465176,98923.086,8.984969
1559.7977582596795,98942.13,8.980655
1559.8181923730735,98938.29,8.982263
1559.8386266866946,98957.55,8.982433
1559.859060900555,98958.98,8.982933
1559.879495014764,98970.11,8.986144
1559.8999293290835,98981.52,8.987325
1559.9203635436425,98983.125,8.988379
1559.940797858544,98974.695,8.9920025
1559.9612319736843,98969.46,8.982288
1559.9816661889417,98955.984,8.988237
1560.0021005045419,98914.78,8.987117
1560.0225346203806,98919.7,8.9809065
1560.042968836453,98925.78,8.991827
1560.0634031527516,98919.3,8.991063
1560.0838372694052,98915.67,8.988051
1560.1042715861768,98933.72,8.985926
1560.1247058031731,98914.61,8.992855
1560.1451399205253,98925.32,8.990064
1560.1655742379953,98960.45,8.995446
1560.1860084558066,98969.03,8.993028
1560.2064425738572,98987.3,8.997279
1560.2268768920258,98992.13,9.002246
1560.2473111105355,99002.125,8.998303
1560.2677452292846,98956.78,8.9979515
1560.288179548268,98949.48,9.000687
1560.3086137674763,98956.11,8.992389
1560.3290479870411,98996.875,9.002351
1560.3494822067223,98970.97,8.998285
1560.369916426629,98982.89,8.998874
1560.390350746893,98967.99,8.998349
1560.410784867272,98985.03,8.995909
1560.4312190879937,99000.31,9.002767
1560.4516534089562,98992.66,9.003192
1560.4720875300336,98986.61,8.998585
1560.4925218514545,98996.03,9.000439
1560.5129560731148,98964.8,9.003196
1560.533390195007,98955.9,8.999208
1560.5538245171265,98972.31,9.002859
1560.5742587394852,98977.12,9.003865
1560.594692862076,98942.125,9.000817
1560.6151271850104,98948.445,9.006555
1560.6355614080676,98939.695,9.001715
1560.6559956313577,98952.05,9.003651
1560.6764298549897,98937.28,9.006208
1560.6968640787454,98952.32,9.004537
1560.7377325270645,98967.72,9.003525
1560.7581667516351,98993.27,9.001183
1560.778601076432,98960.67,9.004103
1560.7990352014676,98961.21,9.003101
1560.8194694267368,98961.26,9.005246
1560.8399037522322,98949.09,9.009019
1560.9625091102353,98974.62,8.999551
1560.9829432373663,98982.484,9.015102
1561.003377564848,98958.97,9.009803
1561.0238117924382,98946.4,9.006376
1561.0442461203857,98959.81,9.013906
1561.064680248448,98940.66,9.012534
1561.085114476853,98954.49,9.011851
1561.105548805499,99021.73,9.012447
1561.1259829342598,98960.14,9.013775
1561.1464171633634,98945.5,9.006776
1561.1668514927078,98969.01,9.014466
1561.1872856222835,98937.53,9.011717
1561.2077198520856,98929.44,9.009014
1561.2281541821285,98920.805,9.014037
1561.2485883124027,98919.38,9.009375
1561.269022642904,98906.74,9.008527
1561.2894568736447,98949.02,9.00856
1561.3098911047346,98955.05,9.009948
1561.3303253359336,98948.21,9.011933
1561.3507595673727,98951.414,9.014826
1561.3711937990447,98977.7,9.01219
1561.3916280310586,98973.39,9.01444
1561.4120622631963,98979.6,9.013811
1561.4324965956766,98997.62,9.013418
1561.4529307282792,98952.914,9.009725
1561.4733649612317,98948.79,9.01048
1561.4937991943007,98964.836,9.013536
1561.5142334277116,98971.13,9.013723
1561.5346676612462,98967.19,9.011521
1561.5551019951236,98952.734,9.011612
1561.5755361292395,98960.83,9.012926
1561.595970363589,98921.8,9.013367
1561.6164046980557,98938.125,9.009518
1561.6368388328628,98927.63,9.013298
1561.6572731679116,98965.914,9.010957
1561.6777074031852,98971.44,9.014155
1561.698141538698,98983.086,9.013736
1561.7185758744454,99004.14,9.01354
1561.7390101104247,98974.35,9.016062
1561.7594442466288,98960.05,9.009858
1561.7798785830746,98950.31,9.009751
1561.8003128197452,98928.77,9.01425
1561.8207471566566,98942.89,9.01425
1561.8411812937993,98950.72,9.014133
1561.8616155311756,98974.695,9.013525
1561.8820498687783,98995.57,9.011576
1561.902484006736,98972.25,9.015514
1561.9229182448034,98970.414,9.014028
1561.9433525831118,98952.28,9.011445
1561.9637867216516,98951.86,9.014883
1561.9842209605413,98952.695,9.010147
1562.004655299541,98941.914,9.012648
1562.0250895387799,98959.55,9.012697
1562.0455237783608,98962.9,9.012238
1562.0659580180654,98965.08,9.013176
1562.0863921580021,98985.67,9.015264
1562.1068264982823,98980.9,9.014566
1562.1272607386854,98954.97,9.014141
1562.1476948793206,98946.9,9.0145235
1562.1681292202993,98969.64,9.015575
1562.188563461401,98999.09,9.01459
1562.2089978028525,98982.83,9.01414
1562.2294319444118,98993.195,9.015136
1562.2498661863283,99018.64,9.0180855
1562.270300528362,98988.62,9.01579
1562.2907346707361,98958.24,9.014144
1562.3111689132347,98950.08,9.0157175
1562.3316032560833,98963.695,9.012929
1562.352037399156,98977.65,9.013631
1562.3724717423538,98964.69,9.016377
1562.3929059859001,98955.23,9.0139265
1562.4133401295549,98959.64,9.013536
1562.4337744735676,98961.86,9.014107
1562.454208717696,98967.42,9.01411
1562.4746428621656,98944.84,9.013545
1562.4950772067605,98934.03,9.011545
1562.5155114517038,98968.99,9.011421
1562.5359456968727,98987.29,9.017093
1562.5563799421652,98960.25,9.013441
1562.576814187807,98952.72,9.012437
1562.5972485335587,98918.58,9.013704
1562.6176826796654,98922.98,9.011253
1562.6381169260058,98968.32,9.013486
1562.658551272456,98932.59,9.013178
1562.678985519262,98939.82,9.012745
1562.6994196661835,98960.13,9.012545
