time,flux,flux_err
1559.2263583387758,,
1559.2467922865108,9458.166,5.834624
1559.267226334363,9445.759,5.834095
1559.2876604823832,9443.234,5.833334
1559.3080944305839,9446.18,5.8365083
1559.3285284789017,9433.366,5.8348613
1559.3489626273877,9444.064,5.835469
1559.369396576054,9450.994,5.83656
1559.3898307248965,9439.974,5.8357024
1559.4102647739055,9438.983,5.833238
1559.4306988230383,9441.037,5.8346357
1559.4511328723456,9438.723,5.8364115
1559.4715669217621,9437.097,5.834258
1559.4920009714187,9433.85,5.835543
1559.5124350211336,9446.431,5.83605
1559.532869071074,9434.002,5.837701
1559.5533031211962,9432.181,5.8367324
1559.573737171435,9440.924,5.838057
1559.594171221841,9439.099,5.839395
1559.6146052723707,9436.316,5.8377423
1559.6350393231332,9442.941,5.838378
1559.655473374005,9431.551,5.83917
1559.675907525001,9428.308,5.8377147
1559.6963414762286,9429.344,5.838004
1559.716775527566,9429.166,5.840071
1559.737209679086,9442.128,5.842036
1559.7576436307208,9439.75,5.8389482
1559.7780777825246,9420.483,5.838235
1559.7985118345096,9435.934,5.8373547
1559.8189457866683,9435.309,5.839072
1559.8393799389378,9427.948,5.8406076
1559.8598139913884,9424.269,5.837452
1559.8802479440128,9430.91,5.838406
1559.900682096748,9434.649,5.840222
1559.9211161496642,9418.963,5.8380017
1559.9415503027485,9430.294,5.8383875
1559.9619842560132,9426.117,5.8380685
1559.9824183093951,9415.101,5.8356295
1560.0028524629452,9419.9,5.8371215
1560.0232864166173,9422.7705,5.8359356
1560.043720470465,9424.556,5.840408
1560.0641546244806,9428.492,5.8377867
1560.0845885786766,9420.091,5.835366
1560.1050227329906,9435.806,5.8396106
1560.1254567874712,9427.143,5.839176
1560.145890742133,9424.288,5.837845
1560.1663248969126,9413.191,5.8382215
1560.1867589518588,9417.057,5.838551
1560.2071929069862,9420.446,5.8390436
1560.2276270622315,9420.121,5.8403115
1560.2480611176434,9411.307,5.8385243
1560.2684950732364,9417.621,5.8402886
1560.2889292290056,9412.833,5.8403244
1560.3093632848831,9412.6045,5.8385277
1560.3297973409426,9426.834,5.841139
1560.3502313971185,9421.98,5.8402753
1560.3706654534617,9413.078,5.8402295
1560.3910996099876,9412.987,5.8362026
1560.4115335666283,9420.888,5.839554
1560.4319676234954,9429.383,5.8396773
1560.4524017804288,9421.231,5.839903
1560.4728357375934,9420.73,5.8405643
1560.4932698948687,9435.4375,5.8436584
1560.5137039523252,9411.266,5.840086
1560.5341379098973,9418.934,5.839573
1560.5545720676382,9418.804,5.8416147
1560.5750061255603,9420.718,5.840322
1560.595440083598,9409.087,5.8391366
1560.6158742418047,9400.74,5.836807
1560.6363083001925,9423.5205,5.8406534
1560.6567423587549,9418.921,5.8392625
1560.6771764174264,9410.709,5.8406034
1560.6976104762798,9413.4795,5.8376427
1560.7384785943868,9404.442,5.838218
1560.758912653706,9403.66,5.8389497
1560.779346813135,9402.539,5.836696
1560.7997807727443,9402.239,5.838263
1560.820214832529,9411.936,5.8425026
1560.8406489924237,9395.801,5.83844
1560.963253355134,9399.754,5.8374352
1560.9836873161403,9382.936,5.8422318
1561.0041214772646,9391.143,5.838969
1561.0245555385554,9412.097,5.843677
1561.044989700029,9403.489,5.8393283
1561.0654236616174,9401.761,5.8452635
1561.085857723374,9396.159,5.8417187
1561.106291885313,9394.968,5.8385057
1561.1267258473672,9392.678,5.836916
1561.1471599095894,9396.419,5.8394136
1561.1675940719942,9403.005,5.84419
1561.188028034514,9400.8955,5.841004
1561.2084620972018,9402.002,5.841108
1561.2288962600142,9407.813,5.8401847
1561.2493302229996,9399.866,5.8411603
1561.2697643861538,9392.699,5.8401227
1561.290198449431,9391.768,5.8418627
1561.3106325128829,9403.509,5.840784
1561.3310665764438,9405.156,5.8398914
1561.3515006401867,9404.027,5.8402104
1561.3719347041042,9402.031,5.8429184
1561.392368768189,9395.663,5.83866
1561.4128028323976,9406.152,5.839973
1561.433236996716,9403.918,5.8398046
1561.453670961273,9395.9375,5.841153
1561.474105025889,9392.509,5.8410316
1561.4945390907378,9401.901,5.8427415
1561.5149731556958,9393.715,5.840948
1561.5354072207774,9405.708,5.842702
1561.5558413860854,9398.128,5.843286
1561.5762753515155,9392.5,5.8394475
1561.5967094170628,9417.566,5.8424687
1561.6171435828437,9396.803,5.8385563
1561.637577548674,9400.699,5.8407726
1561.658011714746,9393.273,5.8400173
1561.678445780868,9407.436,5.8421893
1561.6988797472295,9394.057,5.8424325
1561.719313913709,9405.915,5.8432584
1561.7397479803622,9405.688,5.843438
1561.7601819471238,9408.92,5.841812
1561.7806161140688,9398.955,5.842659
1561.8010501811805,9407.179,5.843045
1561.8214843484166,9408.376,5.845616
1561.8419183157966,9395.875,5.8429785
1561.8623523833521,9397.939,5.8425555
1561.8827865510466,9401.087,5.841747
1561.9032205188923,9402.442,5.841626
1561.923654586877,9401.747,5.842541
1561.9440887550154,9407.446,5.841899
1561.9645227233268,9415.467,5.844418
1561.9849567917845,9402.183,5.841459
1562.0053909603812,9404.065,5.841863
1562.02582502913,9405.469,5.843245
1562.046259098046,9408.897,5.8442416
1562.0666931670858,9400.641,5.8435006
1562.0871271362994,9392.844,5.843469
1562.1075613056237,9394.857,5.8422737
1562.127995375129,9405.5625,5.8417673
1562.1484293448084,9403.249,5.844815
1562.1688635145983,9411.194,5.842789
1562.1892975845403,9403.962,5.841858
1562.2097317546577,9405.6875,5.8409133
1562.2301657249118,9415.061,5.844011
1562.2505997952903,9403.304,5.8424034
1562.2710339658443,9412.643,5.8423796
1562.291467936564,9411.019,5.8448367
1562.3119020074082,9407.789,5.843803
1562.3323361784278,9419.312,5.8449516
1562.352770149555,9416.208,5.8438373
1562.3732043208656,9414.593,5.8441873
1562.393638392321,9412.601,5.845086
1562.4140723639139,9422.949,5.8457537
1562.434506535661,9410.397,5.840659
1562.454940607553,9416.806,5.843387
1562.4753745796115,9410.993,5.844763
1562.4958087517953,9416.941,5.844917
1562.5162428241529,9411.469,5.8437505
1562.5366768966487,9414.394,5.8448496
1562.5571109692974,9415.912,5.844311
1562.5775450420915,9422.175,5.844987
1562.5979792150247,9402.322,5.843691
1562.6184131881091,9428.383,5.847067
1562.638847261369,9408.693,5.845437
1562.6592814347387,9419.348,5.8455086
1562.6797155082895,9407.911,5.843578
1562.700149481956,9417.324,5.845079
1562.7205836557914,9419.991,5.8464723
1562.741017629778,9415.478,5.8458443
1562.7614518039045,9419.114,5.8453074
1562.781885878183,9417.026,5.8460717
1562.8023198526062,9417.095,5.8468537
1562.8227540271764,9416.915,5.846976
1562.8431881019133,9422.816,5.8468285
1562.863622076773,9423.422,5.846503
1562.8840562518017,9429.981,5.84769
1562.9044903269532,9414.926,5.846384
1562.9249243022787,9415.686,5.8455486
1562.9453584777511,9414.845,5.8471403
1562.965792553361,9410.822,5.8451667
1562.9862267291246,9414.159,5.845413
1563.0066607050248,9412.465,5.8453493
1563.0270947810786,9424.205,5.846795
1563.0475289572787,9424.396,5.84707
1563.0679629336228,9421.46,5.847082
1563.0883970101058,9417.881,5.846745
1563.1088311867716,9423.822,5.846837
1563.129265163545,9426.169,5.847659
1563.1496993405017,9428.856,5.8466616
1563.170133417574,9433.672,5.847889
1563.1905674947848,9427.543,5.847778
1563.2110015721773,9424.847,5.8471947
