time,flux,flux_err
1559.2258006898264,,
1559.2462348247573,355820.3,16.195131
1559.266669060038,355792.0,16.195017
1559.2871033955453,355764.12,16.178898
1559.3075375311746,355821.4,16.189161
1559.327971767154,355683.56,16.18246
1559.3484061032432,355719.06,16.183554
1559.368840239571,355688.34,16.191528
1559.3892745762496,355742.94,16.17583
1559.4097088130366,355782.34,16.199234
1559.4301430500636,355655.16,16.201235
1559.4505772873235,355760.5,16.205402
1559.471011524809,355754.16,16.193169
1559.4914457625346,355792.12,16.196663
1559.511880000493,355759.5,16.1833
1559.532314238677,355651.9,16.192675
1559.5527484769846,355677.88,16.202955
1559.5731827156415,355625.47,16.198479
1559.5936169544075,355775.34,16.208279
1559.61405119353,355751.0,16.205822
1559.634485432769,355802.47,16.198765
1559.65491967235,355770.22,16.201765
1559.6753540120553,355795.6,16.195333
1559.695788151992,355746.0,16.207851
1559.716222392155,355759.12,16.21337
1559.736656732559,355741.3,16.203276
1559.757090873194,355631.62,16.19533
1559.7775252140564,355619.66,16.208755
1559.797959455158,355645.7,16.207397
1559.8183935964917,355627.56,16.205357
1559.8388279380524,355766.28,16.210356
1559.859262179736,355677.25,16.21487
1559.8796963217683,355791.53,16.217836
1559.900130663911,355838.34,16.21229
1559.9205649062933,355602.78,16.208153
1559.9409992490182,355603.38,16.215757
1559.9614333918653,355650.16,16.21578
1559.981867634946,355603.97,16.219038
1560.002301978253,355705.4,16.214638
1560.0227361217985,355760.2,16.223862
1560.0431703655777,355704.62,16.220154
1560.0636047094667,355820.0,16.219513
1560.0840388537108,355773.44,16.213991
1560.1044731981892,355748.38,16.220592
1560.124907442776,355645.84,16.21619
1560.1453415876022,355692.62,16.221527
1560.165775932779,355752.75,16.225035
1560.1862101780644,355683.56,16.21752
1560.206644323589,355771.97,16.223549
1560.227078669348,355789.3,16.22881
1560.2475129153318,355721.47,16.221601
1560.2679470614385,355708.28,16.228249
1560.288381407896,355660.9,16.224882
1560.3088156545782,355652.34,16.217125
1560.3292499013842,355789.9,16.221382
1560.3496841485394,355722.22,16.22339
1560.3701183958037,355711.94,16.224737
1560.390552743309,355625.3,16.222391
1560.4109868910455,355714.7,16.23008
1560.4314211390083,355773.2,16.225702
