time,flux,flux_err
1559.2261204415045,,
1559.2465544206716,9129.525,3.8578866
1559.2669885000141,9127.283,3.860661
1559.287422679583,9130.002,3.86104
1559.3078566593322,9123.957,3.860675
1559.3282907392568,9131.33,3.8634844
1559.3487249193495,9129.3,3.858184
1559.3691588996226,9121.39,3.8606608
1559.38959308013,9127.251,3.8655603
1559.410027160804,9129.794,3.858521
1559.43046124166,9122.972,3.8605587
1559.4508953226905,9135.677,3.8663697
1559.4713294038884,9130.011,3.8678908
1559.4917634852682,9117.807,3.8643405
1559.5121975668808,9128.589,3.8661244
1559.5326316486025,9127.515,3.866006
1559.5530657305644,9127.866,3.8672028
1559.573499812701,9127.812,3.8673651
1559.5939338950047,9126.125,3.86747
1559.6143679775487,9130.439,3.867531
1559.634802060209,9123.232,3.8688467
1559.655236143095,9124.716,3.8688214
1559.6756703261053,9129.14,3.8673303
1559.696104309347,9124.188,3.8703213
1559.7165383927568,9118.523,3.868191
1559.7369725764074,9122.899,3.8680925
1559.757406560173,9115.94,3.8693967
1559.7778407441074,9117.322,3.870094
1559.7982748282811,9117.8125,3.869609
1559.8187088126288,9114.095,3.8695514
1559.8391429971452,9118.883,3.871716
1559.8595770818429,9115.628,3.8678803
1559.8800110667144,9120.073,3.871895
1559.9004452517547,9110.759,3.869094
1559.9208793370344,9111.629,3.870727
1559.941313522424,9122.228,3.8727448
1559.9617475080522,9118.887,3.8705585
1559.9821815938558,9117.768,3.8723037
1560.0026157798275,9125.496,3.8723443
1560.0230497659795,9111.06,3.870035
1560.0434838523652,9115.831,3.8714964
1560.0639180388607,9117.039,3.8733943
1560.0843520255949,9118.017,3.872936
1560.104786212447,9108.43,3.8710177
1560.1252202995238,9113.069,3.8714635
1560.1456542867818,9113.5,3.8704598
1560.166088474216,9114.885,3.8733604
1560.1865225618167,9102.341,3.8710177
1560.2069565496568,9106.034,3.8717434
1560.2273907376148,9105.191,3.871172
1560.2478248257976,9117.729,3.8730705
1560.2682588141033,9104.226,3.8708227
1560.2886930026434,9112.897,3.871347
1560.30912709135,9106.687,3.8707173
1560.3295611802387,9103.396,3.871676
1560.3499952693019,9107.382,3.8704147
1560.3704293585324,9107.435,3.8722825
1560.3908635480038,9109.435,3.8719678
1560.4112975375901,9106.304,3.8698695
1560.4317316274028,9108.546,3.872461
1560.452165817398,9104.372,3.8708339
1560.4725998075082,9105.435,3.871042
1560.4930339978455,9099.986,3.869435
1560.5134680883639,9100.679,3.8694274
1560.5339020790561,9103.945,3.8732648
1560.5543362699755,9106.988,3.8720272
1560.5747703610177,9106.145,3.8729205
1560.5952043522338,9097.722,3.8698432
1560.615638543677,9107.576,3.8726804
1560.6360726353014,9097.448,3.8720546
1560.6565067270421,9100.57,3.8704216
1560.6769408190085,9109.176,3.8729725
1560.6973749111567,9097.793,3.8721845
1560.7382430959697,9093.878,3.8709328
1560.7586771886417,9104.772,3.8722517
1560.7791113815401,9104.204,3.873083
1560.7995453745607,9096.45,3.8701203
1560.8199794677566,9100.598,3.8719146
1560.840413661179,9106.174,3.8711562
1560.9630182253459,9102.331,3.8292177
1560.9834522199963,9089.601,3.8741868
