time,flux,flux_err
1559.2262202512866,,
1559.2466542423863,152285.64,10.629398
1559.2670883336614,152268.58,10.637444
1559.2875225250464,152300.31,10.648707
1559.30795651667,152313.97,10.644384
1559.328390608469,152324.58,10.650636
1559.3488248003778,152363.03,10.655073
1559.3692587925252,152387.0,10.653898
1559.3896929848488,152373.55,10.656403
1559.4101270772808,152391.92,10.644722
1559.4305611699529,152429.78,10.6755295
1559.4509952627413,152442.19,10.676439
1559.4714293557554,152462.53,10.680488
1559.4918634488931,152487.9,10.684532
1559.5122975422637,152523.84,10.678606
1559.5327316357434,152538.22,10.683468
1559.553165729405,152548.06,10.687647
1559.5735998232412,152581.62,10.684413
1559.5940339172448,152584.38,10.688844
1559.6144680114885,152579.6,10.68956
1559.6349021058486,152626.22,10.699237
1559.655336200376,152604.86,10.701853
1559.6757703950861,152583.36,10.703294
1559.6962043899694,152623.06,10.694357
1559.7166384849625,152578.83,10.70852
1559.7370726801964,152546.52,10.698376
1559.7575066756035,152530.22,10.702691
1559.7779408711212,152462.39,10.711866
1559.7983749668783,152443.14,10.711786
1559.8188089628093,152400.06,10.710471
1559.8392431588509,152392.14,10.707196
1559.8596772550736,152333.08,10.708252
1559.8801112515284,152303.06,10.708599
1559.900545448094,152265.0,10.706167
1559.9209795448405,152261.83,10.703616
1559.9414137418134,152228.42,10.70687
1559.9618477389085,152224.7,10.700912
1559.9822818361208,152203.98,10.708964
1560.0027160335594,152180.4,10.705409
1560.0231500311784,152213.33,10.7187195
1560.0435841289727,152172.75,10.707966
1560.0640183269352,152102.6,10.705525
1560.084452325078,152187.81,10.711702
1560.1048865233388,152202.23,10.714875
1560.1253206217661,152225.36,10.716848
1560.1457546204329,152252.72,10.712292
1560.1661888192175,152269.6,10.722617
1560.1866229181687,152301.94,10.719785
1560.207056917301,152359.62,10.722965
1560.2274911166678,152383.47,10.721881
1560.247925216143,152415.81,10.723422
1560.268359215741,152466.84,10.726626
1560.2887934155733,152448.06,10.727032
1560.3092275155723,152475.92,10.71884
1560.329661615695,152493.39,10.7287445
1560.3500957160504,152501.95,10.725682
1560.370529816515,152508.17,10.723088
1560.3909640172205,152489.6,10.725233
1560.411398018041,152503.42,10.727694
1560.4318321190294,152513.44,10.728687
1560.4522663202006,152508.19,10.727555
1560.4727003215448,152499.39,10.7307205
1560.493134523058,152508.55,10.729581
1560.5135686247522,152485.33,10.7299
1560.5340026265621,152419.19,10.729338
1560.5544368285991,152445.03,10.723116
1560.574870930759,152434.12,10.731695
1560.595304933151,152421.14,10.72645
1560.6157391356537,152441.81,10.729182
1560.6361732383375,152417.31,10.728338
1560.656607341196,152428.66,10.727477
1560.6770414442217,152436.4,10.731388
1560.6974755474293,152459.75,10.725918
1560.738343754303,152481.36,10.730807
1560.7587778580346,152474.27,10.727184
1560.779212061876,152474.8,10.724829
1560.7996460658978,152488.33,10.731628
1560.820080170095,152504.6,10.732652
1560.8405143744603,152495.14,10.718289
1560.9631190042273,152589.53,7.9487467
1560.9835530097625,152515.17,10.702282
1561.003987215474,152517.12,10.736924
1561.0244213212936,152451.38,10.737698
1561.0448555273542,152483.19,10.73523
1561.065289533588,152492.06,10.740552
1561.0857236399315,152475.48,10.739579
1561.106157846516,152492.4,10.7366495
1561.1265918532154,152481.61,10.737516
1561.1470259600828,152475.06,10.740651
1561.167460167133,152485.34,10.735946
1561.1878941743562,152458.06,10.734101
1561.2083282816893,152491.58,10.719988
1561.2287624892633,152502.89,10.739373
1561.2491964969522,152527.83,10.739273
1561.26963070481,152527.97,10.737301
1561.2900648128489,152542.02,10.740576
1561.3104989210624,152584.39,10.7360935
1561.3309330294433,152580.94,10.7379265
1561.351367138006,152586.1,10.730576
1561.3718012466852,152591.33,10.736802
1561.39223535559,152602.14,10.739326
1561.4126694646184,152635.34,10.744905
1561.433103673815,152611.84,10.742098
1561.4535376831918,152602.98,10.7362175
1561.4739717927441,152614.92,10.742504
1561.4944059024128,152611.56,10.741783
1561.514840012249,152618.55,10.741968
1561.535274122325,152585.14,10.739173
1561.5557083325111,152596.39,10.742041
1561.5761423428776,152564.48,10.743121
1561.5965764534194,152523.73,10.738927
1561.6170106640784,152510.72,10.73906
1561.6374446749614,152524.66,10.7394495
1561.6578788859697,152522.89,10.741366
1561.6783129971445,152533.8,10.741074
1561.6987470085005,152525.22,10.7426195
1561.7191812200326,152527.34,10.740908
1561.7396153316804,152545.53,10.739954
1561.760049343553,152513.22,10.737342
1561.7804835555507,152511.56,10.740681
1561.800917667715,152532.98,10.743454
1561.8213518800621,152531.39,10.741418
1561.8417858925823,152510.83,10.739873
1561.8622200052196,152541.45,10.741449
1561.8826542180832,152524.2,10.740744
1561.903088231069,152548.95,10.741925
1561.9235223442229,152512.2,10.740918
1561.9439565575594,152467.17,10.741089
1561.964390571069,152474.52,10.739142
1561.984824684696,152473.14,10.73808
1562.0052588984909,152444.58,10.741338
1562.0256930125252,152430.77,10.740133
1562.0461271266104,152402.25,10.73935
1562.0665612409357,152404.5,10.737332
1562.0869952554349,152374.02,10.73494
1562.1074294700447,152351.98,10.736693
1562.1278635848357,152327.48,10.737278
1562.1482975998006,152335.62,10.737067
1562.1687318149343,152333.98,10.733609
1562.1891659302491,152344.03,10.733119
1562.2096001456812,152307.36,10.737276
1562.230034161279,152317.78,10.732588
1562.2504682770596,152291.25,10.73329
1562.2709024930155,152324.5,10.736685
1562.291336509079,152343.03,10.738056
1562.3117706253834,152315.45,10.737424
1562.332204841805,152317.27,10.734658
1562.3526388583923,152313.67,10.736299
1562.3730730751631,152323.8,10.736593
1562.3935071920496,152312.45,10.737951
1562.4139412091608,152285.2,10.734797
1562.4343754263973,152307.4,10.736769
1562.4548095438076,152277.22,10.73503
1562.4752435613846,152280.86,10.73214
1562.4956777790867,152248.14,10.731537
1562.5161118969627,152286.8,10.735279
1562.5365460150642,152295.06,10.736887
1562.5569801332313,152283.05,10.732998
1562.5774142516311,152281.12,10.737212
1562.597848470141,152286.98,10.731118
1562.6182824888892,152256.66,10.731929
1562.6387166077548,152273.8,10.733004
