time,flux,flux_err
1559.2258300023896,,
1559.2462641603706,181284.08,11.599477
1559.2666984185853,181308.38,11.598949
1559.2871327770263,181309.84,11.587782
1559.3075669355894,181312.3,11.594849
1559.3280011945026,181339.02,11.592515
1559.3484355535256,181309.14,11.592081
1559.3688697129037,181314.52,11.59817
1559.3893040723997,181315.31,11.586294
1559.4097383321205,181308.94,11.6021805
1559.4301725920814,181318.53,11.605471
1559.450606852275,181311.08,11.606961
1559.4710411126944,181305.55,11.598018
1559.4914753732373,181305.88,11.599922
1559.5119096341296,181307.77,11.590768
1559.5323438952473,181304.56,11.59884
1559.5527781564888,181339.83,11.60658
1559.573212417963,181345.06,11.604409
1559.5936466797793,181308.16,11.608271
1559.6140809417193,181296.19,11.60654
1559.634515203892,181333.73,11.601625
1559.6549494662904,181317.28,11.60384
1559.6753838289296,181294.53,11.598168
1559.6958179916837,181304.66,11.607959
1559.7162522547806,181315.27,11.612029
1559.7366866180018,181322.98,11.605207
1559.7571207815708,181318.27,11.600923
1559.7775551452505,181325.84,11.610776
1559.7979894091695,181319.02,11.609181
1559.8184235733206,181319.03,11.608111
1559.8388579376988,181318.7,11.609576
1559.8592922023163,181330.8,11.614346
1559.8797263671659,181312.53,11.614404
1559.900160732126,181319.81,11.610031
1559.920594997442,181319.7,11.610111
1559.941029362868,181327.03,11.615711
1559.9614635285325,181333.89,11.615393
1559.981897794547,181332.61,11.618247
1560.0023321606714,181323.1,11.612112
1560.0227663270343,181349.69,11.619201
1560.0432005935145,181344.55,11.616397
1560.0636349603374,181335.03,11.614038
1560.0840691273988,181345.86,11.611032
1560.1045034945782,181308.12,11.615217
1560.1249377619824,181316.6,11.613855
1560.145371929626,181346.53,11.618929
1560.1658062976203,181330.78,11.618753
1560.1862405656066,181365.1,11.615461
1560.2066747339486,181331.58,11.617427
1560.227109102525,181324.23,11.620912
1560.2475433713262,181327.84,11.616647
1560.2679775402503,181326.12,11.621614
1560.2884119094088,181327.66,11.619632
1560.308846178792,181345.16,11.614769
1560.3292804485318,181326.22,11.61557
1560.3497147182716,181325.4,11.617915
1560.3701489883533,181325.69,11.618781
1560.390583358676,181335.61,11.618627
1560.4110175291135,181343.81,11.623463
1560.4314517998937,181339.8,11.6190815
1560.4518861707984,181338.94,11.620121
1560.4723203419344,181330.78,11.6158
1560.4927547132975,181337.53,11.62123
1560.5131889849,181321.28,11.620881
1560.5336231567344,181342.83,11.620092
1560.5540575286796,181345.84,11.615837
1560.5744918009805,181322.22,11.620734
1560.594925973397,181318.75,11.622799
1560.6153603460407,181356.77,11.62062
1560.6357946189237,181351.34,11.625428
1560.6562288920395,181346.23,11.622131
1560.676663165381,181348.23,11.6239605
1560.6970974389624,181319.89,11.623323
1560.7379659865837,181352.36,11.625858
1560.7584002607473,181317.06,11.626349
1560.7788346351372,181352.86,11.623632
1560.7992688097656,181344.45,11.620383
1560.8197030846277,181343.11,11.623202
1560.840137459716,181349.78,11.6275015
1560.9627431144618,181424.19,11.609634
1560.9831772909529,181404.88,11.628327
1561.0036116677948,181355.61,11.62664
1561.024045944745,181346.8,11.63091
1561.0444803219361,181346.73,11.628322
1561.0649144993586,181352.2,11.622773
1561.0853487770073,181349.7,11.630799
1561.1057831547805,181342.67,11.627449
1561.1262173329014,181376.89,11.639489
1561.1466516111323,181302.47,11.628648
1561.167085989604,181343.11,11.63471
1561.187520168307,181342.22,11.629494
1561.2079544472363,181373.88,11.630457
1561.22838882629,181382.23,11.636139
1561.2488230056915,181385.64,11.626378
1561.2692573852037,181375.98,11.634269
1561.2896916649552,181361.48,11.63889
1561.3101259449395,181373.52,11.632824
1561.3305602251494,181364.4,11.635413
1561.350994505483,181327.22,11.634557
1561.3714287861658,181395.67,11.635727
1561.3918630669577,181354.25,11.634728
1561.4122973479898,181375.67,11.640628
1561.4327317292482,181377.05,11.636996
1561.4531659107452,181343.11,11.638587
1561.4736001924757,181359.75,11.639527
1561.4940344743227,181364.77,11.634501
1561.5144687563952,181355.69,11.628432
1561.5349030387079,181349.83,11.636067
1561.5553374212468,181347.81,11.637413
1561.5757716040243,181333.67,11.637048
1561.5962058870355,181366.38,11.639976
1561.6166402701638,181390.56,11.634843
1561.637074453516,181381.39,11.638947
1561.65750883711,181349.52,11.636423
1561.6779431209288,181363.48,11.639152
1561.698377304987,181363.0,11.637086
1561.718811689163,181382.48,11.642416
1561.739245973571,181349.33,11.64123
1561.759680158204,181386.62,11.641365
1561.780114543195,181367.17,11.640576
1561.8005488281779,181360.28,11.64096
1561.820983213518,181366.45,11.639152
1561.8414173989731,181388.92,11.643633
1561.8618516846618,181354.52,11.639588
1561.8822860705768,181341.19,11.639158
1561.9027202567304,181367.89,11.640544
1561.9231545431103,181395.62,11.641901
1561.9435889296146,181360.67,11.642256
1561.9640231163503,181380.19,11.640251
1561.9844574033195,181370.02,11.641188
1562.004891790515,181385.97,11.64097
1562.02532607795,181380.05,11.643471
1562.045760365494,181345.31,11.640185
1562.0661946533946,181370.88,11.642486
1562.0866288414109,181381.62,11.641529
1562.1070632296542,181379.33,11.640096
1562.1274975180204,181366.89,11.644033
1562.147931706735,181370.0,11.641494
1562.1683660955605,181356.38,11.642663
1562.1888003846252,181371.7,11.644002
1562.2092347739235,181378.61,11.643636
1562.2296689634459,181367.42,11.644262
1562.2501032530927,181374.55,11.644131
1562.2705376430313,181375.61,11.64295
1562.2909718331357,181375.34,11.644249
1562.311406123481,181380.69,11.645555
1562.3318405140017,181345.62,11.641673
1562.3522747047464,181391.66,11.644304
1562.3727090957327,181397.4,11.645297
1562.393143386893,181378.92,11.644392
1562.413577578278,181373.67,11.643255
1562.4340119698463,181392.4,11.644276
1562.4544462616468,181394.97,11.643944
1562.4748804536139,181354.64,11.64359
1562.4953148458226,181379.77,11.644331
1562.5157491382633,181364.31,11.640523
1562.5361834308715,181384.55,11.643343
1562.5566177237197,181377.56,11.641563
1562.5770520167425,181385.9,11.643497
1562.5974864099917,181387.92,11.644764
1562.6179206034794,181390.17,11.645133
1562.6383548970844,181371.75,11.642472
1562.6587892909738,181385.19,11.646076
1562.6792235850444,181372.4,11.639806
1562.699657779347,181389.45,11.643254
1562.7200921738186,181364.45,11.642758
1562.7405263685287,181351.58,11.641986
1562.7609607634658,181381.86,11.64592
1562.7813950585842,181362.27,11.642994
1562.8018292538763,181386.34,11.643248
1562.8222636494029,181395.9,11.642832
1562.8426979451542,181371.83,11.641099
1562.8631321410867,181389.38,11.645458
1562.8835665372462,181395.72,11.646529
1562.904000833587,181356.61,11.644183
1562.9244350301014,181374.39,11.644694
1562.9448694269086,181397.25,11.643872
1562.9653037238822,181366.34,11.642026
1562.9857381210386,181350.75,11.641274
1563.006172318419,181364.31,11.642205
1563.0266066160402,181382.56,11.641187
1563.0470410138369,181396.88,11.644271
1563.0674752118066,181362.52,11.6418705
1563.0879095100026,181389.47,11.641146
1563.1083439084396,181371.81,11.639885
1563.1287781071005,181399.03,11.643626
1563.1492125058867,181371.95,11.641531
1563.169646804905,181399.6,11.644373
1563.1900811041487,181363.72,11.640863
1563.2105154036326,181373.4,11.64265
1563.230949703233,181379.36,11.642492
1563.251384003117,181364.23,11.639718
1563.271818303183,181364.06,11.639808
1563.2922526034235,181382.48,11.6397085
1563.3126869038897,181370.83,11.637046
1563.3331213045385,181352.56,11.63654
1563.3535555054186,181375.38,11.640438
1563.3739898064669,181391.02,11.642882
1563.3944241077552,181378.14,11.642862
1563.4148584092763,181369.33,11.641042
1563.4352928109656,181365.52,11.644131
1563.4557270128353,181364.28,11.641127
1563.4761613149385,181371.86,11.640875
1563.496595717268,181356.95,11.638928
1563.517029919778,181354.4,11.638987
1563.537464322464,181366.2,11.6334305
1563.557898625375,181354.61,11.637055
1563.5783328285252,181393.31,11.639033
1563.5987672318442,181341.36,11.637489
1563.6192015353445,181353.55,11.629571
1563.6396357390768,181369.89,11.634936
1563.6600701429852,181367.58,11.635688
1563.6805044471184,181374.08,11.636313
1563.7213730560325,181386.02,11.640113
1563.741807360755,181340.17,11.638457
1563.7622417657112,181353.77,11.638812
1563.7826759708405,181340.81,11.638872
1563.803110276196,181365.97,11.638593
1563.8235446817343,181354.22,11.634108
1563.8439789874974,181357.97,11.634267
1563.8644131934416,181329.73,11.637579
1563.8848475996201,181366.94,11.638906
1563.9052819059652,181361.03,11.632168
1563.9257162125505,181358.1,11.638086
1563.9461505193103,181332.22,11.638091
1563.9665848262957,181342.64,11.636609
1563.987019133463,181367.69,11.630402
1564.007453440805,181359.38,11.64036
1564.0278877483725,181348.8,11.637996
1564.04832205618,181347.19,11.633577
1564.068756364104,181356.14,11.632349
1564.0891907723126,181365.34,11.632146
1564.1096249807015,181374.2,11.639546
1564.1300592892658,181359.53,11.637232
1564.1504936980564,181384.52,11.634764
1564.1709279070274,181330.08,11.635491
1564.1913622161737,181357.4,11.641692
1564.2117966255464,181330.61,11.635194
1564.2322308351577,181364.47,11.6364975
1564.2526651449443,181334.77,11.635579
1564.273099554899,181333.33,11.640812
1564.2935337650924,181316.9,11.633018
1564.313968175462,181342.06,11.632358
1564.3344024860562,181323.45,11.639527
1564.3548366968316,181357.55,11.636249
1564.3752711078414,181322.36,11.636099
1564.3957054190178,181324.84,11.637229
1564.416139730376,181379.75,11.636955
1564.436574041967,181354.33,11.640185
1564.4570083537255,181323.12,11.634539
1564.4774427657248,181360.12,11.635894
1564.497877077898,181342.75,11.631753
1564.518311290296,181331.36,11.634515
1564.5387457028773,181358.2,11.634124
1564.5591800156253,181342.67,11.638678
1564.5796142286126,181337.67,11.631946
1564.600048641776,181348.81,11.638636
1564.6204829551716,181338.58,11.6355505
1564.6409171687337,181341.89,11.632556
1564.6613515825375,181341.39,11.632256
1564.681785796456,181325.67,11.638443
