time,flux,flux_err
1472.117058580574,27929.043,5.487125
1472.13749182818,27915.34,5.4862847
1472.157924876141,27909.197,5.486321
1472.1783581244526,27931.143,5.487103
1472.1987912729892,27925.057,5.4869847
1472.219224321765,27929.523,5.486515
1472.2396575708917,27934.209,5.48863
1472.2600907203596,27925.633,5.486555
1472.2805237700668,27939.334,5.4863296
1472.3009570200084,27941.883,5.489228
1472.3213901702911,27941.746,5.488247
1472.3418233209304,27946.021,5.4895425
1472.3622564716861,27932.07,5.4885283
1472.3826896229002,27942.854,5.4869595
1472.4031228743552,27940.951,5.4899254
1472.4235559260414,27939.162,5.4889526
1472.4439890780704,27941.562,5.4909434
1472.4644223303403,27947.26,5.490306
1472.4848554829514,27944.678,5.4882054
1472.5052885359182,27934.03,5.487412
1472.525721789003,27944.016,5.491239
1472.5461549425527,27934.88,5.4898686
1472.5665880962115,27953.178,5.4913545
1472.5870212503432,27939.605,5.4903474
1472.6074544045841,27943.918,5.492103
1472.627887559298,27943.994,5.4912386
1472.6483207141282,27938.38,5.4929776
1472.6687538693077,27940.562,5.4924097
1472.6891870248292,27935.982,5.4919567
1472.7096201805907,27942.105,5.492595
1472.7300532367008,27937.686,5.491768
1472.750486493038,27939.541,5.494006
1472.7709196497308,27929.936,5.492072
1472.79135290665,27943.094,5.493781
1472.8117859639242,27936.643,5.494069
1472.832219121432,27937.396,5.494286
1472.8526523792825,27940.02,5.4943733
1472.8730854373716,27934.088,5.493937
1472.8935185956943,27948.207,5.4956894
1472.9139518544762,27934.352,5.4954715
1472.9343849133802,27943.607,5.4969177
1472.975251332231,27950.453,5.4979258
1472.995684492067,27939.857,5.4954443
1473.0161176522524,27938.523,5.496609
1473.0365508126633,27949.525,5.4982624
1473.0569839734308,27950.31,5.4972253
1473.077417134431,27954.78,5.4971447
1473.0978502956568,27950.477,5.4974093
1473.1182834573556,27944.66,5.496766
1473.1387167191715,27940.615,5.4969587
1473.1591497813279,27948.38,5.4977727
1473.1795830438423,27950.195,5.496657
1473.2000162065888,27940.393,5.4962187
1473.2204492696765,27947.354,5.4970164
1473.2408825330058,27951.377,5.498475
1473.2613156966836,27948.645,5.4980173
1473.2817487605862,27958.354,5.49908
1473.3021820248468,27952.645,5.4988065
1473.3226151893396,27958.45,5.499411
1473.3430482541735,27954.465,5.4970427
1473.363481519249,27964.393,5.498674
1473.3839145846723,27953.803,5.4993963
1473.4043478503227,27956.064,5.498656
1473.4247810163288,27952.096,5.49841
1473.445214082567,27950.523,5.499369
1473.4656473491486,27948.596,5.4986463
1473.4860805159697,27953.502,5.4984174
1473.50651368314,27958.006,5.499834
1473.5269468505358,27964.62,5.5000954
1473.547380018288,27961.145,5.50043
1473.5678132862668,27960.414,5.4996095
1473.5882463546004,27969.205,5.5001874
1473.6086795231677,27963.785,5.4993997
1473.6495459613434,27971.936,5.5007215
1473.6699790308412,27966.49,5.5009
1473.690412300566,27974.662,5.5008574
1473.7108454706467,27977.734,5.501328
1473.7312785409595,27977.45,5.502002
1473.751711811623,27979.148,5.5017104
1473.7721449826277,27967.59,5.5004826
1473.7925781538725,27977.89,5.5016484
1473.8130113253428,27989.496,5.5035915
1473.833444497286,27979.979,5.499344
1473.8538777693466,27989.482,5.5028033
1473.8743108417548,27989.5,5.5037155
1473.8947440145057,27980.697,5.5022693
1473.9151771874967,27989.838,5.50248
1473.9356103608297,27982.045,5.501834
1473.9560436344036,27986.188,5.5024443
1473.9764767082088,27984.377,5.5024247
1473.9969098824731,27994.648,5.503224
1474.017343156862,27990.639,5.503897
1474.0377762317148,27980.04,5.5025926
1474.058209406794,27981.105,5.503482
1474.0786426821142,27996.693,5.5028048
1474.099075757782,27994.287,5.504405
1474.1195089336761,27992.875,5.503272
1474.1399422099275,27994.127,5.5044823
1474.1603752865267,27994.44,5.5039926
1474.1808085632365,28003.148,5.5041585
1474.2012417404185,28005.566,5.5046244
1474.2216749178333,28004.797,5.504859
1474.2421080954737,28008.166,5.5042334
1474.262541273587,28008.012,5.505115
1474.2829744518167,28009.715,5.5049763
1474.3034077303892,28005.393,5.50504
1474.3238408093166,28008.076,5.5054646
1474.3442740884784,28005.21,5.505641
1474.3647072679814,28009.959,5.505347
1474.3851403477238,28009.238,5.504711
1474.4055736278096,28009.98,5.506087
1474.4260068081348,28008.516,5.5057464
1474.4464398888085,27999.393,5.5048494
1474.466873169833,28017.834,5.507838
1474.4873063509658,28016.512,5.5067143
1474.5077394325708,28020.975,5.5073504
1474.528172714403,28020.922,5.5061417
1474.5486058965907,28027.328,5.5074797
1474.5690390790114,28020.857,5.507542
1474.589472261665,28031.73,5.507338
1474.6099054447768,28016.963,5.5066156
1474.6303386280124,28018.094,5.5071287
1474.65077181159,28021.059,5.50743
1474.671204995524,28020.11,5.5067964
1474.6916381798073,28019.873,5.5072227
1474.712071364207,28019.385,5.506618
1474.732504649066,28023.889,5.5075674
1474.7529377341634,28031.445,5.507512
1474.7733709194872,28022.65,5.5071373
1474.7938042051683,28029.326,5.50778
1474.814237291197,28025.98,5.5082912
1474.8346704774594,28028.162,5.508262
1474.8551037640646,28038.34,5.508575
1474.875536950909,28030.146,5.508419
1474.8959700379783,28029.393,5.5084505
1474.916403325522,28033.008,5.508417
1474.9368365132977,28027.85,5.5082355
1474.957269701299,28035.29,5.5087256
1474.977702889657,28037.111,5.5088215
1474.9981360782476,28036.018,5.5084105
1475.018569367181,28025.01,5.5079713
1475.0390024564695,28040.021,5.5083485
1475.0594356459915,28028.688,5.508894
1475.0798689358562,28042.686,5.509035
1475.1003020259595,28043.02,5.509816
1475.1207353164136,28038.127,5.509469
1475.1411685070925,28046.914,5.510728
1475.1616015981272,28040.502,5.5087795
1475.1820348893962,28053.277,5.5104756
1475.2024680810064,28049.85,5.5105014
1475.2229011729723,28051.875,5.5101457
1475.2433344651727,28050.814,5.510113
1475.2637675577134,28056.662,5.51059
1475.284200750495,28043.225,5.510171
1475.3046340435103,28059.55,5.510913
1475.3250671369824,28055.578,5.5110283
1475.3455004306961,28064.24,5.5114484
1475.365933624642,28054.922,5.5105734
1475.3863668189297,28063.111,5.511436
1475.4068000134575,28054.02,5.510559
1475.427233208451,28059.143,5.510864
1475.4476664035537,28069.018,5.5111356
1475.468099599013,28059.834,5.510374
1475.4885327948214,28071.723,5.51168
1475.5089660908561,28057.928,5.5113816
1475.5293992872466,28074.537,5.5124493
1475.5498323839856,28068.24,5.511749
1475.5702656809517,28065.225,5.5117707
1475.5906988781571,28079.326,5.5126963
1475.611131975711,28082.992,5.512996
1475.6315652736084,28072.758,5.51226
1475.6519984717452,28083.25,5.5130672
1475.6724315702304,28073.127,5.51285
1475.6928648689427,28075.879,5.5124474
1475.7132980680108,28082.906,5.5140643
