time,flux,flux_err
1559.226190986279,,
1559.2466253347739,13154.1455,4.927095
1559.2670597835022,13160.816,4.9358044
1559.2874943323404,13172.197,4.935538
1559.307928681359,13174.845,4.940427
1559.3283631306113,13168.825,4.9480023
1559.3487976799734,13161.772,4.938018
1559.369232029574,13163.083,4.9418063
1559.3896665792927,13160.773,4.9467893
1559.410101029236,13160.452,4.94066
1559.4305354793032,13157.857,4.951264
1559.4509699296032,13162.881,4.945883
1559.4714043800705,13162.868,4.9466176
1559.4918388306614,13169.1875,4.9506516
1559.5122732814852,13167.506,4.953547
1559.5327077324764,13162.988,4.960145
1559.5531421835913,13169.032,4.9547563
1559.573576634939,13160.973,4.9534755
1559.594011086454,13172.306,4.957516
1559.614445538151,13163.427,4.9596086
1559.6348799900225,13167.948,4.959513
1559.6553144420031,13159.804,4.9561796
1559.6757489942247,13159.29,4.96239
1559.6961833466194,13171.447,4.9576693
1559.7166177991821,13158.301,4.965837
1559.7370523519276,13150.191,4.9598165
1559.757486704846,13170.546,4.9661345
1559.7779212579335,13161.324,4.965535
1559.7983557111438,13173.151,4.966654
1559.8187900645862,13171.139,4.966943
1559.8392246181975,13153.778,4.963628
1559.8596590719899,13163.961,4.9695997
1559.8800934259561,13156.682,4.9686503
1559.9005279800913,13162.331,4.969658
1559.9209624344076,13160.219,4.9659824
1559.9413969888337,13168.412,4.968137
1559.9618313434985,13159.578,4.9668474
1559.9822657983386,13160.988,4.9650517
1560.0027003533469,13162.346,4.9663496
1560.0231347084773,13160.159,4.971273
1560.0435691638413,13161.778,4.970958
1560.0640037193734,13163.525,4.9686713
1560.0844380750277,13167.787,4.969423
1560.1048726309164,13156.605,4.9701242
1560.1253070869716,13165.231,4.9711695
1560.1457414431497,13166.08,4.9693036
1560.1661759995623,13172.621,4.9724865
1560.1866104560831,13158.357,4.9705663
1560.2070448128434,13167.787,4.973265
1560.2274793697216,13166.032,4.971775
1560.2479138268245,13158.668,4.9711094
1560.2683481840504,13155.518,4.9678245
1560.2887827414525,13158.429,4.9698305
1560.3092171990793,13166.06,4.969385
1560.3296516568298,13166.45,4.9721227
1560.350086114755,13167.689,4.973256
1560.3705205728475,13159.743,4.973124
1560.3909551311226,13168.455,4.976322
1560.4113894895709,13162.894,4.974471
1560.4318239481872,13171.078,4.976064
1560.4522585069863,13160.662,4.975296
1560.4726928659584,13162.906,4.9744515
1560.4931274250412,13156.005,4.9713564
1560.5135618843633,13167.604,4.9737415
1560.5339962438593,13160.55,4.975185
1560.554430803466,13159.876,4.9762115
1560.574865263312,13172.568,4.976889
1560.5952996232736,13156.919,4.976449
1560.6157341834623,13158.03,4.975951
1560.636168643774,13161.907,4.9779506
1560.6566031042603,13167.865,4.9791207
1560.677037564914,13172.308,4.9810114
1560.6974720257494,13166.232,4.978708
1560.738340947937,13165.239,4.981462
1560.7587754092383,13160.652,4.979419
1560.7792099707658,13165.317,4.9784613
1560.7996443324737,13162.149,4.9794073
1560.8200787942988,13153.237,4.9767485
1560.840513356292,13157.176,4.955628
1560.9631201320008,13157.855,4.1453867
1560.9835544951638,13157.667,4.9780617
1561.0039890585613,13160.5205,4.9776244
1561.024423522067,13147.991,4.976535
1561.0448580858138,13168.246,4.9825873
1561.0652924496753,13166.53,4.9832783
1561.085726913705,13162.709,4.983204
1561.1061614779173,13165.813,4.979385
1561.1265958423028,13165.735,4.9840508
1561.1470303067981,13187.932,4.987525
1561.1674648715343,13160.84,4.9799
1561.1878992363854,13154.27,4.9826984
1561.2083337014628,13169.498,4.9849815
1561.2287682666647,13174.872,4.9825263
1561.2492026320397,13157.425,4.9824057
1561.2696371975835,13145.963,4.9807415
1561.2900716633085,13149.376,4.982084
1561.3105061291499,13155.248,4.9836907
1561.3309405952168,13155.721,4.982772
1561.3513750614075,13152.718,4.9824576
1561.3718095277727,13161.796,4.9807487
1561.3922439943053,13157.6,4.982958
1561.4126784610198,13166.789,4.9836507
1561.4331130279024,13152.685,4.980404
1561.4535473949654,13154.549,4.9823236
1561.4739818621456,13162.525,4.9827366
1561.4944163295004,13160.987,4.983005
1561.5148507970225,13161.859,4.9836497
1561.5352852647848,13209.435,4.997553
1561.5557198325987,13161.533,4.9832845
1561.5761542006512,13173.363,4.9839506
1561.5965886688791,13162.834,4.9825897
1561.6170232372242,13161.269,4.9826636
1561.637457605735,13164.518,4.983277
1561.6578921744294,13167.425,4.9832473
1561.6783266432903,13159.541,4.9837503
1561.6987610122742,13174.0,4.986095
1561.7191955814924,13167.073,4.9839654
1561.7396300508262,13162.114,4.9841537
1561.7600644203267,13169.393,4.984915
1561.7804989900105,13167.629,4.983062
1561.800933459861,13166.633,4.9847856
1561.8213680298359,13165.565,4.983573
1561.841802400042,13153.829,4.9828024
1561.8622368703655,13172.311,4.9842114
1561.882671440857,13162.466,4.982882
1561.9031058115288,13165.067,4.9843936
1561.9235402823106,13182.087,4.9888196
1561.9439748533332,13170.867,4.9825864
1561.9644092244707,13163.93,4.9838376
1561.9848436957836,13160.165,4.9819965
