time,flux,flux_err
1559.2258933652702,,
1559.2463272468813,35284.125,7.0995884
1559.266761228726,35275.375,7.1089263
1559.2871953106805,35281.3,7.110922
1559.3076291929901,35272.855,7.1057906
1559.3280631755333,35289.645,7.1049895
1559.3484972581864,35297.223,7.114093
1559.368931141078,35268.684,7.10752
1559.389365224204,35286.77,7.1043878
1559.409799207555,35270.13,7.105707
1559.4302331910294,35277.473,7.112688
1559.4506671748532,35260.277,7.1119604
1559.471101158786,35281.36,7.111713
1559.491535142959,35287.5,7.1087246
1559.5119691273649,35287.41,7.117676
1559.5324031119962,35290.05,7.124466
1559.5528370967513,35297.18,7.121364
1559.5732710817392,35264.645,7.1115675
1559.593705067069,35270.88,7.117355
1559.6141390525227,35284.684,7.1136236
1559.6345730380926,35287.312,7.1190276
1559.6550070240046,35276.535,7.126982
1559.675441110041,35276.086,7.1165953
1559.6958749964251,35286.457,7.125342
1559.7163089829191,35294.625,7.123974
1559.736743069654,35281.62,7.1123967
1559.7571769565038,35286.387,7.1223807
1559.777611043697,35256.48,7.1254373
1559.7980450310133,35271.36,7.1309595
1559.8184789185616,35269.79,7.1304836
1559.838913006337,35274.684,7.1303377
1559.8593469943517,35287.848,7.1264653
1559.8797808825984,35291.703,7.134534
1559.9002149709559,35305.76,7.131972
1559.9206489595526,35264.918,7.125282
1559.9410830483757,35297.785,7.132069
1559.9615169374374,35282.293,7.1200886
1559.9819509267327,35274.23,7.1309776
1560.0023850161379,35285.66,7.128161
1560.022818905898,35291.91,7.1367188
1560.0432528957754,35299.344,7.13288
1560.063686985879,35283.97,7.131278
1560.0841208762213,35277.453,7.133538
1560.1045549666815,35286.277,7.133919
1560.1249889573664,35285.016,7.130961
1560.1454228482908,35288.074,7.132274
1560.1658569394494,35274.777,7.134137
1560.186290930833,35272.188,7.134841
1560.2067248224557,35270.33,7.134328
1560.2271589141965,35276.406,7.131712
1560.247592906162,35285.9,7.1378384
1560.268026798367,35294.11,7.1390395
1560.2884608908062,35287.99,7.136349
1560.3088948834702,35270.023,7.136551
1560.329328876258,35271.184,7.134627
1560.3497628692785,35288.492,7.137792
1560.3701968625246,35282.38,7.1406865
1560.3906309560116,35276.816,7.1337876
1560.4110648497299,35291.266,7.1349335
1560.431498843558,35272.88,7.141052
1560.4519329376271,35285.82,7.1377683
1560.4723668319275,35283.06,7.137715
1560.492800926455,35269.75,7.1360326
1560.5132349212217,35271.55,7.137429
1560.5336688161042,35283.35,7.1361365
1560.5541029112137,35287.74,7.141907
1560.5745369065626,35279.32,7.132375
1560.5949708021435,35290.516,7.1411395
1560.6154048979515,35292.04,7.1392317
1560.6358388938825,35290.336,7.1393156
1560.6562728900462,35277.04,7.1407437
1560.6767068864356,35282.355,7.1407027
1560.697140883065,35281.816,7.140876
1560.7380088768987,35284.023,7.1424313
1560.7584428741102,35297.86,7.144274
1560.778876971548,35278.01,7.1389956
1560.7993108692244,35284.12,7.1389937
1560.819744867018,35276.797,7.1427727
1560.8401789651543,35298.77,7.139627
1560.9627829578385,35303.01,7.11787
1560.9832168573776,35298.258,7.138356
1561.003650957151,35271.586,7.1257863
1561.0240849570328,35308.27,7.1462183
1561.0445190572136,35298.316,7.1445665
1561.0649529575676,35257.195,7.140194
1561.0853869580897,35295.44,7.143347
1561.1058210589108,35281.656,7.139732
1561.1262549598468,35308.906,7.1511693
1561.1466889610092,35285.04,7.14092
1561.1671230624124,35270.246,7.1449304
1561.187556964047,35363.95,7.144203
1561.2079909658496,35297.16,7.142717
1561.228425067835,35272.125,7.1465535
1561.2488589701097,35303.742,7.1498065
1561.2692930724952,35283.68,7.1457543
1561.28972707512,35278.895,7.148213
1561.3101610779777,35293.523,7.1466413
1561.330595081061,35278.074,7.1492014
1561.351029084326,35273.273,7.1478357
1561.3714630877657,35298.984,7.1491394
1561.391897091431,35290.195,7.1474943
1561.4123310953364,35281.926,7.1490617
1561.43276519941,35282.156,7.1487823
1561.453199103722,35281.61,7.146941
1561.4736331082095,35290.61,7.149389
1561.4940671129298,35291.625,7.148171
1561.5145011178174,35298.12,7.148618
1561.5349351229452,35263.1,7.147708
1561.555369228241,35277.996,7.1463194
1561.5758031338337,35292.004,7.1463575
1561.5962371395435,35271.68,7.149011
1561.616671245487,35288.473,7.1480203
1561.6371051516544,35281.83,7.150523
1561.6575392580053,35303.48,7.1511283
1561.677973264581,35276.082,7.1483665
1561.6984071713377,35309.98,7.150447
1561.718841278329,35300.973,7.150507
1561.7392752855521,35299.83,7.1480594
1561.7597091928837,35320.344,7.1518626
1561.7801433005152,35282.68,7.1497307
1561.8005773083132,35266.96,7.148087
1561.821011416294,35288.0,7.1511655
1561.8414453245641,35286.207,7.1484427
1561.8618793329515,35291.676,7.1508574
1561.8823134415652,35260.816,7.1490407
1561.9027473504175,35286.67,7.1511307
1561.9231813594379,35285.016,7.151687
1561.9436154686991,35266.797,7.146426
1561.9640493781335,35279.527,7.1484323
1561.9844833878014,35292.426,7.1501637
1562.0049174976375,35322.96,7.1522284
1562.025351507713,35261.65,7.1483307
1562.0457855180139,35266.914,7.1476016
1562.0662195284385,35266.902,7.1466217
1562.0866534391535,35304.188,7.1492677
1562.1070875500372,35262.133,7.1448574
1562.1275215611022,35281.47,7.1475067
1562.1479554723992,35272.023,7.146851
1562.1683895839233,35271.887,7.1430063
1562.1888235956285,35308.703,7.152402
1562.2092577075673,35288.34,7.147975
1562.229691619672,35284.863,7.143528
1562.2501256319592,35288.504,7.1450043
1562.2705597444801,35289.0,7.1467886
1562.290993657225,35302.477,7.1461387
1562.3114276701526,35280.004,7.141925
1562.3318617833138,35298.434,7.144667
1562.3522956966408,35281.555,7.14588
1562.3727298102094,35279.438,7.1426663
1562.393163823952,35295.996,7.142442
1562.4135977379192,35289.07,7.1466265
1562.43403185207,35288.668,7.145665
1562.4544658664527,35291.51,7.1453753
1562.474899781002,35302.754,7.1448708
1562.495333895793,35281.68,7.145445
1562.5157679107579,35278.484,7.1450195
1562.5362019259483,35261.46,7.148764
1562.5566359413206,35287.895,7.1449027
1562.5770699569257,35284.26,7.14739
1562.597504072699,35292.97,7.1422553
1562.6179379887108,35280.723,7.1474257
1562.638372004898,35285.875,7.146606
1562.6588061213115,35277.58,7.1446815
1562.6792401379062,35291.65,7.137011
1562.699674054733,35282.312,7.1425276
1562.7201081717285,35274.047,7.148134
1562.7405420889627,35280.074,7.1447096
1562.7609762063657,35273.035,7.1429715
1562.7814102240081,35279.32,7.1432014
1562.8018441418244,35278.367,7.1362233
1562.8222782598168,35277.156,7.14245
1562.842712278034,35278.496,7.1464286
1562.8631461964906,35272.61,7.144406
1562.883580315116,35303.96,7.1436715
1562.9040143339807,35308.41,7.1461644
1562.9244482530194,35293.266,7.1440253
1562.9448823722923,35278.23,7.1398106
1562.965316391732,35286.152,7.143974
1562.9857505113541,35285.72,7.1371937
1563.0061844312004,35266.016,7.1403465
1563.0266184512875,35258.293,7.144935
1563.04705257155,35271.44,7.140829
1563.0674864919856,35264.26,7.1440086
1563.0879205126475,35288.86,7.1442833
1563.1083546335503,35299.355,7.143043
1563.128788554619,35294.984,7.142004
1563.149222675871,35295.285,7.145284
1563.169656697355,35294.215,7.142879
1563.1900907190065,35291.69,7.1395793
1563.210524740898,35293.93,7.142263
1563.2309587629643,35268.58,7.1440434
1563.251392785256,35275.223,7.143264
1563.2718268077297,35280.61,7.143505
1563.2922608304361,35265.816,7.138816
1563.31269485331,35280.7,7.1352797
1563.3331289764246,35291.0,7.1412916
1563.3535628997124,35286.316,7.1442556
1563.3739969231683,35290.07,7.1458964
1563.3944309468643,35288.824,7.1467175
1563.4148649707931,35293.96,7.1411376
1563.43529909489,35285.152,7.1397524
1563.4557330191674,35284.668,7.141615
1563.4761670436783,35310.855,7.143661
1563.4966011683573,35285.26,7.145632
1563.517035093275,35286.918,7.1451616
1563.5374692183686,35271.38,7.1335216
1563.5579032436872,35283.266,7.139721
1563.5783371691869,35274.742,7.144288
1563.5987712948554,35268.7,7.14763
1563.6192053207633,35278.332,7.144719
1563.6396392469032,35299.594,7.139197
1563.6600733732193,35276.78,7.143156
1563.680507399702,35284.71,7.141823
1563.721375453315,35293.113,7.146818
1563.7418094804452,35277.01,7.1404634
1563.7622436077509,35276.35,7.1426234
1563.7826775352878,35278.15,7.1450415
1563.8031115629929,35284.766,7.1424317
1563.8235456908806,35291.0,7.1438265
1563.843979718993,35283.176,7.142579
1563.8644136472867,35269.574,7.140604
1563.8848477758147,35299.26,7.145885
1563.9052818045093,35282.242,7.1386657
1563.925715833444,35305.082,7.1452475
1563.9461498625533,35280.562,7.143274
1563.9665838918881,35278.38,7.1430564
1563.987017921405,35270.574,7.142379
1564.0074519510963,35279.78,7.1447263
1564.0278859810132,35270.76,7.1437
1564.048320011112,35282.58,7.1401825
1564.0687540414438,35297.625,7.1442313
1564.0891881719435,35287.707,7.142495
1564.1096221026237,35296.715,7.1519294
1564.1300561335374,35293.62,7.1415343
1564.1504902646775,35289.668,7.1456547
1564.1709241959397,35280.844,7.14342
1564.1913582274938,35266.39,7.143753
1564.2117923591577,35296.516,7.147667
1564.2322262910602,35286.824,7.1428657
1564.2526603231963,35295.062,7.145096
1564.2730944555005,35287.11,7.1418366
1564.2935283879851,35299.82,7.1432967
1564.313962520704,35298.0,7.1474514
1564.3343965535896,35279.016,7.145997
1564.3548304867145,35291.977,7.1477585
1564.3752646200155,35276.02,7.1417456
1564.3956986534831,35286.973,7.142214
1564.4161326871908,35286.895,7.147568
1564.4365667210732,35284.145,7.1418905
1564.457000755181,35306.18,7.146982
1564.4774348894716,35294.465,7.144806
1564.497868923936,35293.406,7.1444063
1564.5183028586252,35289.79,7.1461053
1564.5387369934979,35287.21,7.143036
1564.5591710285953,35279.695,7.141593
1564.5796049638739,35266.477,7.1453166
1564.6000390993868,35273.973,7.1440263
1564.6204731350153,35280.516,7.1414986
1564.6409070708687,35283.047,7.1467314
1564.6613412069637,35297.66,7.1502504
1564.6817751432318,35275.36,7.1448913
1564.702209279727,35290.887,7.1455545
1564.7226433164033,35299.46,7.1413574
1564.7430772532534,35285.57,7.1418767
1564.7635113903307,35304.19,7.148379
1564.783945427589,35296.4,7.144203
1564.8043793650213,35287.113,7.143937
1564.8248135026806,35296.95,7.144756
1564.845247540521,35281.086,7.142674
1564.8656816785879,35290.6,7.141869
1564.886115616835,35300.53,7.1460195
1564.9065496552575,35285.67,7.1469436
1564.9269837939064,35287.145,7.146986
1564.9474177327356,35296.844,7.1477613
1564.9678517717985,35296.66,7.1494336
1564.9882859109712,35288.496,7.145357
1565.0087198504407,35286.902,7.1454744
1565.0291538900274,35300.3,7.146796
1565.0495880298986,35282.176,7.1480694
1565.0700220698927,35307.266,7.147896
1565.0904561101197,35282.797,7.1427855
1565.110890150514,35305.258,7.14656
1565.1313241911485,35298.34,7.145505
1565.1517582319575,35297.48,7.1452584
1565.172192272934,35294.082,7.142801
1565.1926263141504,35294.363,7.144139
1565.2130604555423,35279.055,7.144494
1565.2334943971,35293.35,7.1463976
1565.2539285388993,35284.51,7.146384
1565.2743625808725,35283.66,7.1454444
1565.2947965230705,35291.38,7.1469536
1565.3152306653938,35294.777,7.145474
1565.3356646080065,35299.656,7.1459293
1565.356098650729,35297.34,7.1504416
1565.3765327936926,35294.52,7.14704
1565.3969667368874,35298.363,7.1485305
1565.417400780192,35295.902,7.1473207
1565.437834923796,35302.13,7.146102
1565.4582688675146,35287.375,7.146639
1565.4787030114603,35289.35,7.1458087
1565.4991370555872,35295.03,7.1488543
1565.519570999888,35286.387,7.1481247
1565.540005144474,35292.81,7.144855
1565.560439189183,35303.605,7.150317
1565.5808732340665,35299.555,7.147415
1565.6013072791757,35301.805,7.1460257
1565.6217413244667,35292.824,7.149874
1565.642175469984,35311.906,7.147656
1565.6626094156818,35290.4,7.150336
1565.6830434616131,35307.61,7.1471853
1565.7034776076616,35292.44,7.14561
1565.723911653935,35287.926,7.144428
1565.7443456004476,35301.066,7.1467533
1565.7647797470709,35286.934,7.147358
1565.7852137939917,35296.832,7.1455393
1565.805647841029,35298.027,7.1476
1565.826081888299,35273.496,7.14787
1565.8465159357365,35302.93,7.14864
1565.8669500833566,35296.64,7.1475544
1565.8873840312008,35293.195,7.1454735
1565.9078180792276,35280.004,7.1471243
1565.9282522274298,35287.85,7.148041
1565.948686175856,35288.625,7.1466107
1565.9691202244649,35286.184,7.145936
1565.9895542733066,35302.074,7.146353
1566.0099883223156,35296.62,7.147836
1566.0304224715073,35292.977,7.1461
1566.0508564208722,35306.273,7.146871
1566.0712904704633,35285.973,7.144263
1566.091724620237,35284.05,7.1452475
1566.112158570184,35300.39,7.1478233
1566.1325926203572,35295.613,7.14916
1566.153026770713,35301.45,7.148729
1566.1734607213002,35311.688,7.1483583
1566.193894871998,35294.348,7.1462975
1566.2143289229352,35299.676,7.1475058
1566.2347628740463,35298.023,7.1459713
1566.2551970253844,35270.15,7.1444254
1566.2756310769037,35284.355,7.1470146
1566.2960651286558,35288.984,7.1467814
1566.316499180517,35296.926,7.1440525
1566.3369332326183,35321.438,7.1472883
1566.3573672848943,35303.1,7.145009
1566.3778014373966,35294.53,7.1486197
1566.3982353900792,35292.457,7.1484203
1566.418669542938,35269.824,7.1454
1566.4391035959634,35301.152,7.145007
1566.4595375492281,35308.27,7.1459007
1566.4799717026617,35312.324,7.1438875
1566.5004057563347,35287.12,7.146121
1566.5208397101815,35301.5,7.144402
1566.5412738642044,35293.08,7.139228
1566.561707918394,35302.117,7.1469736
1566.5821419728236,35288.242,7.1470795
1566.6025760274206,35297.12,7.1466475
1566.6230099821987,35313.49,7.1466823
1566.643444137153,35295.64,7.1468596
1566.6638781923393,35296.41,7.144971
1566.7047463032868,35302.06,7.1413403
1566.7251803589897,35282.598,7.142866
1566.7456144149328,35284.473,7.1448116
1566.7660484711087,35287.562,7.1426945
1566.786482527401,35298.996,7.1416965
1566.8069166839196,35289.29,7.140765
1566.8273506406185,35297.38,7.142865
1566.8477846975438,35298.453,7.141918
1566.8682188546518,35308.11,7.1463637
1566.8886529119336,35290.934,7.1471334
1566.9090868693893,35291.73,7.145285
1566.9295210270138,35298.164,7.1462
1566.9499550848777,35289.316,7.145619
1566.9703891429672,35293.348,7.1450834
1566.9908232011803,35305.062,7.1406803
1567.0112572596263,35277.227,7.143175
1567.0316913182396,35275.305,7.145346
1567.0521253770348,35282.617,7.144542
1567.0725594360629,35287.535,7.139795
1567.092993595259,35286.445,7.142485
1567.1134275546356,35302.055,7.142787
1567.1338617141882,35293.562,7.139591
1567.1542957739657,35306.676,7.1462035
1567.1747297339243,35291.35,7.144513
1567.195163894059,35303.9,7.1419177
1567.2155979544186,35313.543,7.141252
1567.236031914901,35283.566,7.143566
1567.256466075618,35297.984,7.141524
1567.2769000365588,35289.293,7.1422467
1567.2973340976241,35274.99,7.139478
1567.317768258923,35281.42,7.143329
1567.3382022203878,35307.68,7.1451735
1567.358636382036,35288.035,7.147558
1567.3790704439161,35306.34,7.144844
1567.399504405963,35298.562,7.145252
1567.4199385681932,35295.47,7.142984
1567.4403726305973,35293.887,7.1431756
1567.460806693227,35296.324,7.1481514
1567.4812407560385,35298.652,7.1407056
1567.5016748190246,35304.496,7.1412344
1567.522108982179,35309.785,7.1470237
1567.5425429455718,35312.59,7.1455226
1567.56297700914,35291.523,7.1396775
1567.5834111728764,35290.29,7.14403
1567.603845236852,35283.34,7.1390862
1567.6242792009434,35279.703,7.1482353
1567.6447133652619,35302.16,7.144723
1567.6651474297614,35283.363,7.139972
1567.685581394493,35287.86,7.146796
1567.7060155593354,35280.75,7.1429954
1567.726449624417,35279.53,7.14418
1567.7468837896668,35284.223,7.1457996
1567.767317755155,35286.086,7.1437106
1567.7877518207606,35294.5,7.1402183
1567.8081859865924,35307.684,7.1410637
1567.8286199526046,35309.87,7.1482463
1567.8490540188504,35299.285,7.143411
1567.8694881852061,35287.93,7.1412997
1567.8899221518004,35305.95,7.1381397
1567.9103563185708,35289.53,7.142396
1567.930790285507,35308.418,7.1430864
1567.9512243526842,35319.035,7.1455574
1567.9716585200367,35319.21,7.1444974
1567.9920924875041,35304.23,7.145984
1568.012526555256,35303.836,7.1438293
1568.0329607231324,35292.477,7.143975
1568.0533946912328,35292.523,7.146759
1568.073828759516,35297.42,7.1398635
1568.0942629279743,35309.41,7.14244
1568.1146969965994,35279.69,7.141854
1568.1351310654063,35290.844,7.137302
1568.155565134446,35301.867,7.14276
1568.1759992036532,35295.277,7.1438923
1568.1964332730422,35302.254,7.143916
1568.216867342664,35305.81,7.144684
1568.2373014124532,35292.73,7.148429
1568.2577355823669,35290.98,7.145098
1568.2781695525118,35292.695,7.146629
1568.2986037228839,35282.47,7.1435947
1568.3190377933788,35287.63,7.141493
1568.3394717641058,35291.918,7.146439
1568.3599059350017,35293.344,7.1453223
1568.3803400060788,35300.168,7.1400514
1568.4007739773297,35293.508,7.1458464
1568.4212081488076,35296.99,7.147937
1568.4416422204085,35274.35,7.1441474
1568.4620761922415,35283.38,7.145996
1568.4825103643016,35294.41,7.144163
1568.5029444364845,35274.164,7.1374755
1568.5233786088938,35294.992,7.1432514
1568.5438125814253,35294.375,7.145289
1568.5642465541896,35300.35,7.1423106
1568.58468072713,35284.477,7.142242
1568.6051148002953,35281.152,7.1444144
1568.6255488735842,35293.27,7.1449027
1568.6459829470987,35301.637,7.1465282
1568.666417020795,35293.336,7.1419597
1568.6868511946668,35302.836,7.145285
1568.7072851687117,35304.367,7.139633
1568.7277192429829,35279.824,7.143803
1568.7481534174367,35287.734,7.141676
1568.768587491999,35290.51,7.1432514
1568.7890214668005,35280.43,7.1392956
1568.8094556418364,35291.41,7.1422563
1568.8298897169807,35272.633,7.142442
1568.850323792365,35304.21,7.1457415
1568.870757867924,35277.02,7.142783
1568.8911919436505,35288.098,7.1408453
1568.9116261195595,35291.027,7.1425953
1568.9320600956416,35299.05,7.1401
1568.95249417195,35292.957,7.14355
1568.972928348383,35298.676,7.14555
1568.9933623250472,35279.043,7.1460614
1569.0137964018795,35305.84,7.139362
1569.0342305789527,35287.402,7.143311
1569.0546645561408,35286.426,7.1386213
1569.075098733556,35293.13,7.1422215
1569.095532811094,35302.39,7.14206
1569.1159667888642,35294.43,7.143595
1569.1364009668032,35279.543,7.13968
1569.1568350449816,35286.312,7.136364
1569.1772690232756,35287.715,7.144878
1569.1977032017967,35308.95,7.144233
1569.21813718044,35292.742,7.146251
1569.2385713593176,35308.598,7.1448407
1569.2590054383618,35289.906,7.1407647
1569.2794394176453,35293.055,7.1378818
1569.2998735970468,35280.37,7.1380596
1569.320307676673,35293.773,7.1395793
1569.340741756423,35293.97,7.1401896
1569.361175836406,35305.95,7.1419363
1569.381609916556,35296.266,7.1410956
1569.402043996888,35301.324,7.1406283
1569.422478077453,35291.42,7.138954
1569.442912158127,35295.117,7.1425195
1569.463346339042,35296.867,7.136282
1569.4837804201234,35291.98,7.1375647
1569.504214401386,35308.074,7.1421027
1569.5246485828247,35287.36,7.13997
1569.5450826644374,35289.027,7.144308
1569.5655166462166,35292.3,7.141745
1569.5859508282374,35298.844,7.137225
1569.6063849104248,35298.35,7.140566
1569.626819092795,35297.453,7.1413126
1569.6472530752799,35285.766,7.1441
1569.6881213409433,35289.42,7.1459265
1569.7085553240104,35301.645,7.1401253
1569.7289894073037,35291.227,7.1424327
1569.7494235907216,35291.47,7.146041
1569.7698575743707,35300.957,7.137887
1569.7902916581952,35305.742,7.1440787
1569.8107258421878,35292.785,7.1393657
1569.8311598263608,35294.523,7.142216
1569.851594010761,35285.777,7.143543
1569.8720279952831,35314.79,7.141271
1569.892462080039,35301.492,7.141417
1569.9128962649047,35297.08,7.1442075
1569.933330250009,35298.92,7.142272
1569.9537643352887,35283.36,7.1408515
1569.9741985207365,35297.227,7.139823
1569.9946326064237,35284.55,7.1432176
1570.0150666922273,35290.793,7.1434937
1570.0355007781982,35281.68,7.1387186
1570.0559348644092,35284.215,7.1421394
1570.0763689507949,35295.477,7.1418343
1570.0968030373479,35295.805,7.1413436
1570.1172371240245,35292.28,7.1470323
1570.1376713109348,35288.246,7.1453085
1570.1581052980691,35285.625,7.144193
1570.1785394853287,35282.418,7.142323
1570.198973572762,35302.387,7.141909
1570.2194075604202,35299.207,7.1430335
1570.2398417482036,35306.59,7.1457806
1570.260275836219,35286.137,7.144584
1570.2807098244011,35296.035,7.146092
1570.3011440127666,35301.258,7.1453586
1570.321578101306,35286.637,7.144252
1570.3420120900118,35294.688,7.1423864
1570.3624462789012,35295.848,7.1422625
1570.3828803680226,35294.254,7.141342
1570.4033144572531,35302.883,7.1438737
1570.4237485467238,35293.875,7.144666
1570.4441826363109,35285.734,7.1435647
1570.4646167261235,35291.098,7.1432376
1570.485050816118,35296.895,7.1418295
1570.5054849062872,35301.406,7.144409
1570.5259189966237,35301.164,7.1446357
1570.546353087142,35307.99,7.144308
1570.5667872778286,35308.62,7.145588
1570.5872212687536,35297.38,7.142669
1570.607655359796,35288.95,7.144906
1570.6280895510718,35301.04,7.1458793
1570.648523642456,35286.758,7.1428704
1570.6689576340796,35280.33,7.1429443
1570.6893918258138,35292.855,7.1439934
1570.7098259177874,35296.695,7.1446486
1570.7302599099348,35286.457,7.142936
1570.7506941022584,35291.465,7.143707
1570.7711281947486,35286.42,7.141301
1570.7915623874796,35295.426,7.143527
1570.8119963803183,35292.57,7.1421685
1570.8324304733396,35301.496,7.144837
1570.8528646665945,35297.723,7.1418653
1570.8732986599643,35290.387,7.142876
1570.8937327535605,35286.965,7.143447
1570.914166947281,35293.137,7.1443233
1570.9346009412257,35290.848,7.145002
1570.9550351353537,35283.43,7.138824
1570.9754692296556,35304.234,7.142318
1570.9959032240731,35286.305,7.143922
1571.016337418776,35287.395,7.141734
1571.0367715135435,35291.066,7.142577
1571.057205508594,35298.836,7.1460266
1571.0776397037698,35294.633,7.141835
1571.0980737991194,35299.21,7.143743
1571.1185077946357,35278.926,7.141761
1571.1389419903935,35298.887,7.144948
1571.159376086267,35293.81,7.1443377
1571.179810182366,35311.305,7.1441493
1571.2002442785888,35297.996,7.1437497
1571.2206783750444,35284.89,7.1434255
1571.2411124716673,35277.332,7.1431365
1571.261546568414,35304.16,7.1460795
1571.2819806653933,35293.043,7.1448803
1571.3024147625401,35301.55,7.1420937
1571.3228488598688,35300.49,7.14536
1571.343283057373,35288.69,7.1441817
1571.3637171550436,35300.586,7.145664
1571.3841511528371,35298.34,7.14677
1571.404585350916,35298.734,7.146766
1571.4250194491178,35305.78,7.146969
1571.4454534474935,35264.203,7.1410813
1571.4658876460453,35288.207,7.143453
1571.4863217447637,35277.438,7.1443653
1571.5067557436632,35280.125,7.1419153
1571.5271899427898,35289.82,7.1451917
1571.5476240420394,35295.75,7.140048
1571.5680582415225,35300.805,7.146209
1571.5884922411205,35292.336,7.144264
1571.608926340945,35285.68,7.1446257
1571.6293605408937,35301.402,7.1423464
1571.6497945410665,35277.723,7.146345
1571.6702286413638,35296.94,7.1472993
1571.6906628418947,35278.355,7.145141
1571.7110968425404,35280.27,7.1439223
1571.7315310434133,35294.246,7.142984
1571.7519651444672,35286.426,7.144423
1571.7723991456878,35280.035,7.144686
1571.7928333470336,35286.566,7.1476254
1571.8132674486114,35293.88,7.145696
1571.8337014503632,35281.586,7.147211
1571.8541356522837,35285.832,7.1447625
1571.8745697543272,35288.414,7.141947
1571.8950037565955,35312.133,7.1414857
1571.9154379590473,35284.6,7.145389
1571.9358720616729,35297.113,7.1457543
1571.9563062644665,35293.344,7.14297
1571.9767402674406,35282.793,7.1427774
1571.99717437059,35282.543,7.14324
1572.0176085739076,35279.15,7.1437387
1572.0380425774056,35288.086,7.1441703
1572.058476681079,35295.74,7.1408606
1572.0789108849203,35291.613,7.144783
1572.0993448889421,35282.43,7.1407413
1572.11977909314,35309.25,7.1385818
1572.1402131975046,35295.184,7.145425
1572.1606472020503,35298.363,7.1422853
1572.1810814067721,35303.367,7.142305
1572.2015155116605,35290.746,7.1450853
1572.22194951673,35301.137,7.1437697
1572.2423837219758,35278.06,7.1413336
