time,flux,flux_err
1559.2257176590429,,
1559.2461519560238,16854.24,5.5285163
1559.2665863532384,16867.033,5.5280166
1559.2870208507957,16867.328,5.528027
1559.3074551484751,16867.709,5.527938
1559.3278895463882,16880.24,5.5342193
1559.3483240445275,16876.195,5.5315814
1559.3687583429055,16883.23,5.534261
1559.3891928416342,16875.297,5.5393147
1559.4096272404713,16870.11,5.5363965
1559.4300616395485,16873.883,5.5412173
1559.4504960388585,16862.31,5.5389285
1559.4709304383941,16872.945,5.5443287
1559.4913648381698,16856.908,5.543171
1559.5117992381784,16839.121,5.5411444
1559.5322336385289,16859.262,5.5411353
1559.552668039003,16857.387,5.5446715
1559.57310243971,16855.723,5.5459113
1559.5935368406426,16847.299,5.541952
1559.6139712418153,16844.137,5.550559
1559.6344056432208,16836.879,5.5475545
1559.6548400448519,16832.16,5.5485983
1559.6752745467238,16830.752,5.5455403
1559.695708848827,16828.787,5.550022
1559.7161432510402,16837.924,5.547755
1559.7365777536106,16828.102,5.550921
1559.7570120564123,16834.857,5.550328
1559.7774465594412,16844.465,5.5504694
1559.7978809627093,16851.037,5.551905
1559.8183152662095,16848.598,5.553137
1559.8387497698204,16859.225,5.5570407
1559.859184173787,16855.068,5.5557814
1559.8796184779858,16866.107,5.5584927
1559.9000529824116,16872.35,5.558917
1559.9204873869603,16871.926,5.558172
1559.9409218918518,16883.535,5.55827
1559.9613561968654,16877.547,5.5597787
1559.981790602229,16891.238,5.562106
1560.0022251077025,16897.754,5.5633307
1560.022659413531,16889.531,5.5639763
1560.0430938194768,16916.717,5.5629697
1560.0635283257652,16908.404,5.566168
1560.0839626321758,16914.617,5.563852
1560.1043971388208,16920.156,5.5678596
1560.124831545807,16912.705,5.5675406
1560.145265852916,16923.305,5.5652013
1560.1657003602595,16936.05,5.568317
1560.1861347678278,16933.285,5.569753
1560.2065690756353,16926.764,5.5677276
1560.2270035836773,16936.295,5.5695114
1560.247437991944,16935.303,5.5704913
1560.26787230045,16928.102,5.567078
1560.2883068091905,16926.957,5.5702095
1560.3087412181558,16923.402,5.5686846
1560.329175627361,16922.994,5.570636
1560.3496100367993,16924.38,5.568436
1560.3700444463466,16928.223,5.5705347
1560.3904789562512,16931.684,5.57072
1560.410913266387,16921.656,5.570734
1560.4313476766329,16919.047,5.5720067
1560.451782187236,16916.117,5.5701017
