time,flux,flux_err
1559.225624708859,,
1559.246058657176,12205.095,4.8565154
1559.2664927057267,12206.973,4.862225
1559.2869268545037,12201.479,4.856341
1559.3073608035193,12201.407,4.8607445
1559.3277948528848,12201.709,4.8606925
1559.3482290023603,12215.499,4.861463
1559.3686629521908,12209.268,4.865149
1559.3890971021392,12195.618,4.863591
1559.4095311524288,12208.299,4.8637004
1559.4299652029586,12199.667,4.8631663
1559.4503992537211,12196.77,4.8646855
1559.4708333047092,12209.832,4.8675365
1559.4912673560539,12198.724,4.86367
1559.511701407515,12196.426,4.868597
1559.532135459318,12199.308,4.865892
1559.5525695112447,12201.481,4.872596
1559.5730035635206,12198.975,4.86732
1559.5934376160221,12209.103,4.8723884
1559.6138716687637,12209.576,4.8710976
1559.6343057217382,12209.114,4.87383
1559.6547397749382,12197.853,4.8735404
1559.675173928379,12209.28,4.8723297
1559.6956078820513,12203.7295,4.8725824
1559.7160419360662,12197.369,4.8746133
1559.7364760902055,12209.112,4.875057
1559.7569100446926,12197.986,4.8773065
1559.7773441994068,12199.713,4.8793273
1559.7977782543603,12196.963,4.873135
1559.818212209546,12200.689,4.8771467
1559.8386463649585,12200.376,4.8738794
1559.8590804206106,12199.792,4.877411
1559.8795143764946,12195.791,4.8793077
1559.8999485327222,12201.5,4.8828826
1559.920382589189,12206.827,4.8801475
1559.940816745766,12206.931,4.8819685
1559.9612507026977,12197.509,4.880015
1559.9816847598631,12204.922,4.8817487
1560.0021189172548,12203.649,4.882454
1560.0225528748852,12205.969,4.8815713
1560.042986932749,12192.683,4.8819613
1560.0634210908393,12195.428,4.8789434
1560.083855049168,12196.96,4.8804283
1560.1042892078476,12190.932,4.8820276
1560.1247232666356,12202.439,4.88215
1560.1451572257793,12201.573,4.883079
1560.1655913851573,12199.651,4.8836293
1560.1860254446437,12204.076,4.8827457
1560.206459404486,12207.047,4.8823533
1560.2268935645625,12200.29,4.884125
1560.2473276248638,12192.781,4.8833194
1560.267761585521,12211.399,4.883401
1560.288195746296,12197.485,4.884323
1560.3086298072958,12199.767,4.882606
1560.3290638686522,12206.356,4.88484
1560.349497930125,12193.542,4.883741
1560.3699319919397,12203.271,4.8837695
1560.3903661539953,12200.739,4.8848505
1560.4108001162822,12200.915,4.88616
1560.431234178679,12200.831,4.8840365
1560.4516683415495,12199.438,4.885426
1560.472102304535,12198.23,4.88428
1560.4925364677474,12198.747,4.885598
1560.5129705311992,12208.401,4.8860617
1560.5334044948831,12194.748,4.8870664
1560.5538386589105,12202.492,4.8854847
1560.5742727230609,12202.986,4.887211
1560.5947066875597,12201.076,4.887104
1560.6151408522855,12209.675,4.886363
1560.6355749171344,12206.074,4.886569
1560.6560089823324,12198.237,4.8848352
1560.676443047756,12199.057,4.8864884
1560.6968771134198,12198.83,4.8861995
1560.7377452455548,12195.577,4.887281
1560.758179311917,12200.033,4.886977
1560.7786134785056,12205.192,4.8858814
1560.799047445449,12211.732,4.8869624
1560.8194815125098,12197.84,4.8859186
1560.8399156799132,12194.759,4.8876357
1560.9625200891314,12199.177,4.8116746
1560.9829540581704,12212.022,4.8925915
1561.0033882274438,12196.118,4.8857913
1561.023822296942,12195.846,4.8900166
1561.0442564667974,12197.926,4.891693
1561.0646904367677,12194.035,4.8918457
1561.0851245070808,12198.885,4.888696
1561.1055586775183,12184.226,4.8896513
1561.1259926483035,12206.122,4.8905935
1561.1464267191986,12204.214,4.893536
1561.166860890451,12200.628,4.8908653
1561.1872948619348,12204.491,4.892081
1561.2077289336448,12228.276,4.8947644
1561.2281631055957,12198.443,4.8899007
1561.248597077778,12184.929,4.889671
1561.2690312501873,12216.36,4.892397
1561.289465322836,12197.707,4.8878403
1561.3098993957174,12206.294,4.8901467
1561.3303334689408,12194.63,4.88952
1561.350767542288,12198.579,4.8886867
1561.371201615868,12207.981,4.890738
1561.3916356897898,12215.512,4.8933167
1561.4120697638355,12200.536,4.890446
1561.4325039382238,12195.25,4.8900228
1561.4529379128508,12203.453,4.8888836
1561.4733719875949,12200.505,4.8911643
1561.4938060626882,12209.073,4.8922653
1561.5142401380072,12201.779,4.891546
1561.5346742135662,12197.443,4.89067
1561.5551083893515,12201.838,4.8919983
1561.5755423653754,12205.135,4.893233
1561.595976441633,12193.128,4.8907433
1561.616410618124,12205.833,4.8921614
1561.6368445948392,12201.597,4.8912745
1561.657278771796,12199.089,4.8900185
1561.677712849094,12201.338,4.8911166
1561.6981468265149,12193.581,4.8908315
1561.7185810042865,12195.946,4.890648
1561.7390150821739,12205.703,4.891684
1561.759449060286,12203.691,4.8925424
1561.7798832387562,12198.243,4.891988
1561.8003173174511,12211.529,4.8887267
1561.8207514962705,12193.754,4.891607
1561.8411854754377,12198.643,4.8916326
1561.8616195548384,12203.897,4.8918915
1561.8820537344654,12198.117,4.8913713
1561.9024877142147,12203.38,4.8914065
1561.9229217943066,12207.307,4.892612
1561.9433559746394,12205.222,4.892215
1561.9637899552035,12209.053,4.8923254
1561.9842240360013,12201.544,4.891933
1562.0046582170253,12199.907,4.892185
1562.025092298405,12201.184,4.8926425
1562.045526379894,12195.764,4.891713
1562.065960461623,12200.923,4.892317
1562.0863944435841,12187.159,4.8916717
1562.1068286258887,12195.202,4.89136
1562.1272627083163,12200.866,4.891904
1562.1476966909759,12189.708,4.8920174
1562.168130873979,12197.218,4.8920746
1562.188564957105,12204.977,4.893349
1562.208999140581,12210.827,4.8920274
1562.2294331241646,12188.035,4.8915753
1562.2498672081056,12202.935,4.892472
1562.27030139228,12201.205,4.8915453
1562.2907353765622,12191.472,4.889744
1562.3111694612016,12201.918,4.8906813
1562.3316036460747,12199.484,4.8931293
1562.3520376310553,12205.196,4.892241
1562.372471816394,12200.003,4.8915076
1562.3929059019647,12213.105,4.8932314
1562.4133398877602,12203.06,4.89512
1562.4337740737974,12201.482,4.892962
1562.4542081600666,12195.372,4.892637
1562.4746421465607,12196.357,4.8909044
1562.4950763332963,12196.316,4.8916874
