time,flux,flux_err
1559.2255785192174,,
1559.2460125958241,29510.309,5.5755143
1559.266446772548,29511.57,5.5837374
1559.2868810496147,29505.568,5.577695
1559.30731512692,29508.197,5.5856757
1559.3277493044588,29504.377,5.582835
1559.3481835821076,29513.545,5.580165
1559.3686176602278,29503.953,5.5864606
1559.3890519384659,29503.55,5.5863495
1559.4094861169287,29498.947,5.588605
1559.4299202957482,29500.885,5.5941815
1559.4503544748004,29507.434,5.5861654
1559.4707886540782,29507.744,5.591722
1559.491222833596,29503.176,5.5911307
1559.5116570133468,29505.645,5.5961385
1559.5320911933231,29510.064,5.5928655
1559.5525253735395,29515.06,5.5998416
1559.5729595541052,29519.729,5.5961485
1559.59339373478,29505.21,5.5937595
1559.6138279158113,29513.715,5.6001296
1559.6342620970754,29513.03,5.6003036
1559.654696278565,29508.02,5.6031613
1559.6751305602957,29506.365,5.599437
1559.6955646422575,29514.232,5.6005616
1559.7159988245621,29501.443,5.6045523
1559.7364331069912,29508.914,5.6033583
1559.756867189768,29515.244,5.6020703
1559.7773014726554,29502.258,5.6036925
1559.7977356558986,29508.041,5.6052823
1559.8181697393738,29510.938,5.604202
1559.8386040230762,29516.469,5.607915
1559.8590382070179,29512.107,5.6041927
1559.879472291308,29507.947,5.6088524
1559.8999065757089,29518.746,5.6078563
1559.9203407604655,29502.861,5.6091037
1559.940775045332,29524.16,5.609494
1559.9612091305535,29518.53,5.605866
1559.9816433160086,29521.148,5.609036
1560.00207760169,29509.797,5.6099367
1560.02251168761,29514.9,5.609683
1560.04294587388,29512.727,5.6081033
1560.0633801602598,29513.086,5.611588
1560.0838142468783,29512.014,5.61208
1560.1042485338476,29514.297,5.6118226
1560.1246827210416,29517.525,5.612579
1560.145116808475,29518.014,5.609663
1560.1655510960263,29523.248,5.614016
1560.1859852840353,29511.723,5.6127443
1560.2064193721671,29511.58,5.611689
1560.2268536605334,29510.182,5.614853
1560.2472878491244,29519.018,5.612709
1560.2677219380712,29512.836,5.613768
1560.288156227136,29516.531,5.614262
1560.3085904165418,29524.906,5.615039
1560.3290246061879,29522.258,5.6156874
1560.3494587960668,29516.646,5.613359
1560.3698929860548,29515.203,5.6131926
1560.3903272765165,29510.512,5.612868
1560.410761367093,29504.285,5.6130157
1560.431195557896,29511.186,5.6153817
1560.4516298489398,29520.105,5.615494
1560.4720639403313,29518.703,5.6157107
1560.4924982318335,29511.422,5.613811
1560.5129324236914,29515.297,5.6159024
1560.5333665157814,29517.303,5.61632
1560.5538008080985,29518.047,5.6173263
1560.5742350006549,29518.617,5.6174135
1560.5946690934434,29514.826,5.6156044
1560.615103386459,29510.191,5.616602
1560.6355375797139,29520.8,5.6157265
1560.6559717732016,29518.018,5.6152363
1560.6764059670313,29523.465,5.619174
1560.6968401609847,29525.816,5.616824
1560.7377085498156,29518.895,5.618957
1560.7581427444675,29519.791,5.6174226
1560.778577039462,29528.967,5.6181707
1560.7990111346953,29522.178,5.618232
1560.8194453301621,29527.969,5.6202893
1560.8398796258552,29504.8,5.6154637
1560.9624848052772,29517.14,5.618178
1560.9829189027223,29503.643,5.623739
1561.0033532004018,29523.568,5.6253963
1561.0237873981896,29514.799,5.6259227
1561.0442216963347,29519.535,5.6277018
1561.0646557947111,29514.217,5.627981
1561.0850899934303,29512.773,5.624408
1561.105524292274,29530.781,5.6305494
1561.1259583913488,29512.08,5.6256466
1561.14639259065,29515.395,5.621641
1561.1668268903086,29511.094,5.625512
1561.187260990082,29515.41,5.625133
1561.2076951901981,29501.576,5.622295
1561.2281294904387,29514.748,5.6249056
1561.248563591027,29536.732,5.62743
1561.2689978918424,29524.062,5.62348
1561.2894320928972,29528.613,5.625847
1561.3098662941848,29537.69,5.6239715
1561.3303004956979,29520.777,5.623099
1561.3507346974511,29514.223,5.6241107
1561.3711688994372,29506.744,5.6229
1561.3916031016488,29513.441,5.621723
1561.412037304217,29528.285,5.6239986
1561.432471606895,29516.598,5.6236105
1561.4529057098116,29528.068,5.624367
1561.4733399130782,29521.129,5.6226187
1561.4937741164613,29517.305,5.6243515
1561.5142083201863,29520.742,5.624775
1561.534642524035,29514.836,5.6212516
1561.5550768282264,29515.074,5.621852
1561.5755109326565,29514.912,5.623771
