time,flux,flux_err
1559.2257580340884,,
1559.2461923393348,127041.63,11.16201
1559.2666267446984,127024.01,11.1970215
1559.2870612502884,127034.19,11.189325
1559.307495556117,127038.49,11.182149
1559.327929962179,127039.54,11.193864
1559.3483644684675,127038.305,11.183836
1559.3687987749945,127015.37,11.1859665
1559.3892332818723,126999.17,11.187409
1559.409667688742,127052.61,11.185722
1559.4301020959683,127035.83,11.199181
1559.4505365034274,127059.64,11.192872
1559.470970911112,127037.586,11.20112
1559.4914053190369,127032.79,11.194231
1559.5118397271945,127024.28,11.205583
1559.5322741354612,127039.26,11.20035
1559.5527085440845,127027.23,11.19967
1559.5731429528241,127029.76,11.211552
1559.5935773619058,127036.36,11.212945
1559.614011771111,127037.26,11.213948
1559.6344461805493,127022.375,11.212824
1559.6548805903294,127033.7,11.223076
1559.675315100234,127033.85,11.222702
1559.69574941037,127012.445,11.21379
1559.716183820732,127023.88,11.223207
1559.7366183313352,127023.75,11.212748
1559.7570526421696,127050.086,11.230834
1559.777487153231,127006.85,11.221463
1559.7979215645319,127036.055,11.222919
1559.8183558759483,127051.516,11.228676
1559.8387903877083,127043.76,11.235701
1559.8592247997076,127033.44,11.233823
1559.8796591118225,127036.55,11.235251
1559.900093624281,127033.05,11.235346
1559.9205280368624,127014.85,11.231596
1559.94096254967,127043.4,11.238554
1559.9613968628328,127054.51,11.238376
1559.9818312761126,127049.92,11.232941
1560.0022657896188,127014.01,11.238434
1560.0227001033636,127046.3,11.235366
1560.043134517342,127045.164,11.240719
1560.0635690315466,127020.21,11.242196
1560.0840033458735,127043.92,11.243228
1560.1044378605511,127039.914,11.2428055
1560.1248722754535,127051.73,11.2447405
1560.1453065904789,127071.086,11.239984
1560.165741105855,127065.305,11.245649
1560.1861755213395,127043.88,11.248522
1560.2066098370633,127055.16,11.246652
1560.2270443530215,127053.47,11.23912
1560.2474787693209,127036.16,11.246356
1560.2679130856268,127054.14,11.250593
1560.2883476022835,127036.086,11.248416
1560.308782019165,127041.79,11.244318
1560.3292164362865,127060.266,11.254023
1560.349650853641,127055.83,11.252741
1560.3700852711045,127035.44,11.248718
1560.3905197889253,127047.69,11.24641
1560.410954106861,127030.89,11.245895
1560.431388525023,127024.96,11.248959
1560.451823043426,127046.945,11.251763
1560.4722573620602,127040.16,11.245723
1560.4926918809215,127054.55,11.253061
1560.5131263000221,127037.61,11.252757
1560.5335606193548,127035.69,11.249669
1560.5539951387982,127047.75,11.247164
1560.5744295585973,127049.29,11.254785
1560.5948638786285,127036.875,11.250408
1560.6152983987704,127070.98,11.255165
1560.6357328191516,127056.51,11.2505
1560.6561672397656,127046.43,11.254374
1560.6766016606052,127018.87,11.256383
1560.697036081685,127062.43,11.255565
1560.7379049245355,127054.04,11.255482
1560.7583393461973,127017.06,11.250623
1560.7787738682018,127057.78,11.259263
1560.7992081903285,127033.875,11.255997
1560.8196426126888,127050.805,11.250428
1560.8400771352754,127024.83,11.254523
1560.9626836755924,127046.766,11.236988
