time,flux,flux_err
1559.22546594921,,
1559.2458999302398,64190.312,8.900978
1559.2663340116196,64184.098,8.909649
1559.2867681933421,64177.625,8.90019
1559.3072021753032,64181.746,8.90436
1559.327636257498,64181.113,8.912268
1559.348070439919,64186.426,8.905282
1559.3685044225786,64189.848,8.903803
1559.388938605589,64193.12,8.903579
1559.409372688824,64186.707,8.915382
1559.4298067722993,64205.08,8.925781
1559.4502408560074,64178.8,8.92228
1559.4706749400575,64180.945,8.924191
1559.4911090243477,64190.39,8.921734
1559.5115431088707,64184.984,8.928907
1559.5319771937357,64180.83,8.926458
1559.5524112787243,64196.918,8.928788
1559.5728453640622,64192.082,8.933741
1559.593279449742,64197.316,8.930419
1559.6137135355457,64186.68,8.938629
1559.6341476216985,64198.445,8.936172
1559.6545817080769,64181.223,8.939135
1559.6750158946961,64205.7,8.946053
1559.695449881663,64201.715,8.946977
1559.71588396874,64219.67,8.94932
1559.736318156174,64200.605,8.94743
1559.756752143956,64195.355,8.945105
1559.7771863318485,64204.43,8.950794
1559.7976204200968,64215.75,8.947745
1559.8180544085772,64203.508,8.947442
1559.8384885972846,64204.035,8.951167
1559.8589226862314,64209.82,8.949562
1559.8793566755267,64200.0,8.947031
1559.899790865049,64210.074,8.952253
1559.9202249548107,64218.08,8.956468
1559.9406591449151,64222.79,8.952042
1559.9610931351417,64212.723,8.951515
1559.9815272257183,64217.19,8.955941
1560.0019614166376,64225.043,8.954848
1560.0223954076791,64210.277,8.956004
1560.0428294990706,64218.227,8.953601
1560.063263690572,64207.113,8.950339
1560.0836976825449,64191.65,8.957475
1560.1041318746356,64215.543,8.960085
1560.1245659669512,64184.125,8.956987
1560.1449999596225,64196.367,8.959939
1560.1654341525282,64211.87,8.962297
1560.185868245775,64205.69,8.962343
1560.2063022391449,64214.445,8.96211
1560.2267364328654,64206.316,8.964139
1560.2471705268108,64208.78,8.965495
1560.2676045209955,64215.43,8.958547
1560.288038715531,64229.152,8.962369
1560.3084728101749,64176.64,8.959482
1560.3289069051752,64200.336,8.964033
1560.3493410005249,64189.734,8.959331
1560.3697750959836,64201.25,8.965646
1560.3902092917997,64201.062,8.96281
1560.4106432877306,64198.805,8.960482
1560.4310773841207,64219.383,8.966031
1560.4515115806353,64198.145,8.967202
1560.4719455773811,64195.12,8.96259
1560.4923797744705,64218.926,8.965341
1560.5128138717992,64217.695,8.96544
1560.53324786936,64205.246,8.967886
1560.5536820672642,64221.633,8.96363
1560.5741161652913,64207.555,8.96562
1560.594550163667,64218.96,8.967842
1560.6149843622698,64199.17,8.971291
1560.6354184612283,64210.082,8.9664545
1560.6558525603032,64214.344,8.971671
1560.67628665972,64209.125,8.966661
1560.696720759377,64198.8,8.965502
1560.7375889594987,64217.793,8.971316
1560.7580230598542,64222.016,8.9726925
1560.7784572605524,64217.11,8.969917
1560.7988912614892,64205.6,8.97311
1560.819325362776,64208.27,8.973617
1560.8397595641727,64220.78,8.971068
1560.9623641783983,64235.54,8.9778595
1560.9827981816634,64218.3,8.95901
1561.0032323851628,64175.527,8.971011
1561.0236664890035,64178.133,8.972903
1561.0441006929686,64215.52,8.9809475
1561.0645346972815,64222.24,8.971543
1561.0849688018207,64208.55,8.96607
1561.1054030066007,64166.777,8.972683
1561.1258370117284,64215.65,8.978682
1561.1462711170825,64230.28,8.97669
1561.1667053226774,64196.996,8.975671
1561.1871393285037,64199.055,8.975903
1561.2075734345563,64182.3,8.972607
1561.228007640966,64205.85,8.9760685
1561.2484416474908,64211.527,8.978553
1561.268875854359,64178.66,8.975927
1561.2893099614666,64196.742,8.977927
1561.3097440689235,64183.953,8.977126
1561.3301781764894,64190.465,8.977214
1561.350612284412,64201.93,8.970144
1561.3710463925672,64190.535,8.978636
