time,flux,flux_err
1559.2265569662777,,
1559.2469909664287,38592.4,7.320437
1559.267425066726,38593.35,7.315809
1559.2878592671332,38599.87,7.3153925
1559.3082932676625,38587.473,7.3189073
1559.3287273683673,38584.555,7.317432
1559.349161569182,38592.023,7.325194
1559.3695955701478,38586.344,7.3229194
1559.3900297712316,38588.32,7.325519
1559.410463872453,38592.01,7.327698
1559.430897973798,38584.254,7.328431
1559.4513320753176,38575.746,7.327193
1559.4717661769173,38591.016,7.329392
1559.4922002786989,38587.63,7.328945
1559.5126343805678,38582.656,7.3283243
1559.533068482604,38604.758,7.3310833
1559.5535025847348,38586.176,7.326986
1559.5739366870403,38586.79,7.330454
1559.5943707894548,38579.8,7.328276
1559.6148048920222,38603.445,7.3326526
1559.635238994706,38575.1,7.3285327
1559.655673097528,38596.543,7.334868
1559.6761073004745,38591.33,7.334718
1559.696541303565,38595.438,7.333994
1559.7169754067945,38585.957,7.3358684
1559.7374096101485,38599.336,7.334773
1559.7578436136173,38594.176,7.3370976
1559.778277817226,38606.31,7.3380427
1559.7987119209865,38596.273,7.3326573
1559.8191459248628,38599.34,7.3383703
1559.8395801288789,38583.914,7.3378067
1559.8600142330179,38603.758,7.3386517
1559.8804482373016,38592.383,7.334366
1559.9008824417251,38584.516,7.3403296
1559.9213165462716,38579.008,7.338057
1559.941750750928,38610.438,7.3367524
1559.9621847557355,38596.547,7.3399234
1559.9826188606894,38601.215,7.3388762
1560.0030530657532,38592.355,7.338657
1560.0234870709392,38601.773,7.3370004
1560.0439211763005,38598.7,7.33864
1560.0643553817426,38588.34,7.333286
1560.084789387336,38599.52,7.3412266
1560.1052235930765,38712.332,7.3544607
1560.1256576989254,38598.58,7.338395
1560.1460917049262,38581.117,7.3391423
1560.166525911045,38586.746,7.3365054
1560.1869600173013,38611.277,7.343395
1560.2073940236805,38596.85,7.3385005
1560.2278282302068,38589.94,7.3386474
1560.2482623368414,38591.734,7.3450365
1560.268696343628,38602.402,7.346694
1560.2891305505327,38590.344,7.3414345
1560.3095646575457,38589.566,7.34439
1560.3299987647115,38593.785,7.3434772
1560.3504328720228,38591.35,7.338832
1560.3708669794432,38598.184,7.3436136
1560.3913011870172,38591.496,7.3418207
1560.4117351947061,38604.273,7.347603
1560.432169302534,38597.61,7.343538
1560.4526035104864,38593.49,7.3457575
1560.4730375185827,38594.168,7.344053
1560.4934717267897,38579.035,7.34375
1560.5139058351197,38595.863,7.342285
1560.5343398435944,38596.727,7.345923
1560.5547740521797,38608.61,7.3467665
1560.575208160917,38601.65,7.3458085
1560.5956421697992,38601.87,7.344971
1560.616076378792,38593.902,7.3444815
1560.6365104879078,38605.7,7.3454223
