time,flux,flux_err
1559.2263377863492,,
1559.2467719227934,8480.502,3.7327113
1559.2672061594712,8486.519,3.7398012
1559.287640496259,8485.874,3.739415
1559.308074633227,8484.337,3.7427506
1559.3285088703706,8484.8955,3.7429543
1559.348943207624,8488.338,3.7442446
1559.3693773450577,8481.019,3.7444263
1559.3898116826676,8483.007,3.7455778
1559.4102459204441,8481.6045,3.7422438
1559.4306801583443,8479.4375,3.7460992
1559.4511143964191,8483.786,3.7465065
1559.4715486347195,8491.679,3.7479331
1559.4919828730854,8487.807,3.7475615
1559.512417111684,8481.136,3.748085
1559.5328513503919,8481.583,3.746411
1559.5532855892816,8488.424,3.7468188
1559.573719828346,8481.524,3.747642
1559.5941540675194,8483.087,3.748059
1559.614588306933,8480.299,3.7488997
1559.635022546463,8478.607,3.7466187
1559.6554567861021,8481.297,3.751269
1559.6758911259822,8489.868,3.750273
1559.696325265977,8476.3,3.7496967
1559.71675950614,8485.075,3.7503018
1559.7371938464858,8483.763,3.7512262
1559.7576279869463,8490.768,3.7541227
1559.7780623275758,8479.923,3.7494948
1559.7984965684445,8480.57,3.7515469
1559.8189307093708,8481.727,3.7503166
1559.839365050524,8481.921,3.751269
1559.8597992918003,8482.607,3.751499
1559.8802334331922,8489.204,3.7533352
1559.9006677748112,8484.119,3.7523062
1559.921102016553,8478.07,3.7519863
1559.941536358463,8480.639,3.7541592
1559.9619705005534,8484.516,3.7539175
1559.9824047428192,8474.968,3.753241
1560.0028390851949,8481.099,3.7539895
1560.023273227751,8479.82,3.753051
1560.0437074704823,8479.064,3.7540748
1560.0641418133237,8473.913,3.7539499
1560.0845759563454,8487.701,3.7564375
1560.1050102995432,8486.341,3.7562804
1560.1254445428494,8486.06,3.755511
1560.1458786863368,8481.046,3.7534282
1560.1663130300003,8477.342,3.7518566
1560.1867472738304,8475.511,3.755073
1560.2071814177834,8479.6875,3.7555525
1560.2276157619126,8482.414,3.7564085
1560.2480500062084,8475.897,3.750452
1560.2684841506853,8486.75,3.7563045
1560.28891849528,8483.97,3.7544332
1560.3093527400415,8483.616,3.754666
1560.3297869849266,8481.258,3.7544076
1560.3502212300446,8480.432,3.754612
1560.3706554752134,8474.577,3.755353
1560.3910898206232,8473.649,3.7542071
1560.4115239661478,8476.799,3.7541258
1560.4319582118987,8483.221,3.7552178
1560.452392557716,8487.295,3.7547605
1560.4728267037644,8483.68,3.757034
1560.4932610499236,8488.938,3.7575712
1560.5136952962057,8479.666,3.7533908
1560.5341294427199,8480.241,3.7552664
1560.5545637893447,8481.676,3.7575972
1560.5749980361506,8479.492,3.756165
1560.5954321830723,8482.92,3.7541177
1560.615866530221,8479.105,3.757863
1560.6363007774926,8484.484,3.7556198
1560.6567350248806,8477.994,3.7546623
1560.677169272436,8484.142,3.756063
1560.6976035201733,8492.711,3.757587
1560.7384720161062,8481.924,3.7577267
1560.7589062643092,8485.821,3.7550118
1560.7793406126802,8480.995,3.7569344
1560.7997747611735,8482.363,3.7590954
1560.820209009842,8473.029,3.7573917
1560.8406433586206,8490.4795,3.719206
1560.9632488547504,8482.356,3.4774218
1560.9836830046988,8489.36,3.7311945
1561.004117354707,8483.226,3.7384975
1561.02455160494,8486.77,3.746303
1561.0449859552973,8483.504,3.760788
1561.0654201058278,8471.226,3.7631912
1561.0858543564682,8481.55,3.7605581
1561.1062887072912,8459.166,3.7604737
1561.1267228582874,8492.629,3.7668676
1561.1471571093934,8482.336,3.763511
1561.1675914606822,8483.835,3.759862
1561.188025612144,8497.23,3.7592065
1561.2084598637157,8486.005,3.7651715
1561.22889421547,8488.183,3.7629313
1561.2493283673393,8484.002,3.7615569
1561.2697627194357,8490.242,3.7620037
1561.2901969715967,8488.424,3.7606947
1561.3106312239906,8483.675,3.7618382
1561.3310654764937,8487.011,3.7615805
1561.3514997291204,8490.311,3.7587044
