time,flux,flux_err
1559.2258377010512,,
1559.2462717486706,52377.832,7.0385356
1559.2667058965235,52274.875,7.032925
1559.2871401446027,52262.23,7.0270023
1559.3075741929206,52269.47,7.027663
1559.328008341472,52264.164,7.029268
1559.3484425901333,52263.297,7.030138
1559.3688766391497,52259.375,7.0275235
1559.389310888284,52272.188,7.0262794
1559.409745037643,52268.117,7.029669
1559.4301791873586,52251.43,7.0321803
1559.4506133371906,52255.11,7.0278025
1559.4710474872481,52263.17,7.0258975
1559.4914816374294,52265.74,7.027957
1559.5119157879599,52272.496,7.0287056
1559.532349938716,52292.65,7.032306
1559.5527840895957,52279.055,7.0340047
1559.5732182407082,52278.535,7.035891
1559.5936523921628,52290.285,7.0331125
1559.614086543741,52287.383,7.0324717
1559.634520695552,52280.04,7.0385594
1559.6549548475887,52282.895,7.0386534
1559.6753890998662,52265.215,7.0359015
1559.6958231522585,52283.19,7.035538
1559.7162573049936,52285.535,7.037347
1559.7366915578532,52291.44,7.0358615
1559.757125610944,52282.855,7.0333414
1559.7775598643784,52276.363,7.0368443
1559.7979940179357,52287.4,7.033616
1559.818428071725,52287.047,7.0395393
1559.838862325625,52288.62,7.0365934
1559.8592964798809,52292.156,7.039788
1559.8797305343687,52280.742,7.032877
1559.9001647889672,52294.48,7.0349336
1559.920598943805,52298.88,7.037574
1559.9410331989857,52284.516,7.03486
1559.9614672542884,52287.066,7.038647
1559.9819014097084,52286.887,7.038443
1560.002335665471,52287.934,7.037277
1560.0227697214723,52285.934,7.0362144
1560.0432038777071,52297.156,7.0426936
1560.0636381340519,52305.336,7.0371237
1560.0840721906352,52301.16,7.042664
1560.1045064474529,52296.098,7.0379233
1560.1249406044954,52289.523,7.040141
1560.1453746617772,52305.375,7.0399513
1560.1658089192933,52287.875,7.038688
1560.186243076918,52272.94,7.03713
1560.2066771348982,52282.016,7.035809
1560.2271113929964,52286.332,7.0412455
1560.247545551436,52287.01,7.043293
1560.2679796099983,52296.555,7.0406365
1560.288413868795,52274.33,7.037125
1560.3088480277002,51161.875,6.979812
1560.3292821869618,48506.793,6.840811
1560.3497163463398,45013.094,6.650387
1560.3701505060599,41444.684,6.4567776
1560.3905847659044,40360.332,6.3951573
1560.4110188259801,43278.71,6.560049
1560.4314529862822,46889.707,6.7580385
1560.4518872468252,50057.305,6.9253616
1560.472321307483,51999.004,7.023248
1560.4927555684844,52287.625,7.037962
1560.5131897296087,52299.574,7.04503
1560.533623790965,52307.74,7.0449004
1560.554058052665,52298.74,7.0416355
1560.5744922143713,52297.137,7.0439906
1560.5949262764261,52301.43,7.0433726
