time,flux,flux_err
1559.2254220698305,,
1559.245856149464,64409.777,8.127404
1559.2662903293312,64404.605,8.133378
1559.2867246095411,64405.027,8.136371
1559.3071586899896,64385.676,8.136351
1559.3275928706717,64387.195,8.149854
1559.3480271516964,64407.188,8.1393585
1559.3684612328434,64388.43,8.1440115
1559.3888955144575,64409.08,8.14926
1559.40932969618,64392.188,8.149672
1559.429763878259,64399.184,8.152603
1559.450198060571,64391.117,8.159047
1559.4706322431084,64408.957,8.16101
1559.4910664260024,64376.71,8.16233
1559.5115006091291,64407.074,8.165352
1559.5319347924815,64392.31,8.163468
1559.5523689761903,64395.734,8.164286
1559.572803160132,64408.812,8.1703415
1559.5932373442993,64379.043,8.169032
1559.613671528823,64406.492,8.17203
1559.6341057135796,64389.19,8.16716
1559.6545398985618,64403.33,8.1770935
1559.6749741837848,64388.49,8.176063
1559.6954082693555,64388.316,8.173832
1559.7158424551526,64394.973,8.179814
1559.7362767411905,64395.59,8.1780405
1559.7567108275762,64395.434,8.181174
1559.777145114189,64402.004,8.181383
1559.797579301041,64394.543,8.179463
1559.8180133882415,64388.375,8.181868
1559.8384476756692,64403.18,8.184552
1559.8588818633361,64393.223,8.181767
1559.8793159512352,64386.797,8.186028
1559.8997502394777,64402.504,8.18429
1559.9201844279596,64402.934,8.18747
1559.9406187166678,64384.414,8.190917
1559.961052805731,64396.64,8.184492
1559.9814869949114,64394.85,8.188953
1560.001921284551,64403.53,8.190159
1560.0223553743126,64400.92,8.186979
1560.0427895644243,64394.81,8.19556
1560.0632238547623,64410.996,8.193023
1560.083657945339,64417.43,8.191544
1560.1040922362663,64394.227,8.18871
1560.1245264274185,64397.176,8.193226
1560.14496051881,64399.258,8.19391
1560.1653948104358,64410.61,8.196323
1560.185829002403,64403.754,8.192392
1560.2062630946093,64403.18,8.197678
1560.2266973871665,64397.65,8.196656
1560.247131579832,64403.723,8.195448
1560.2675656728534,64382.03,8.197419
1560.287999966109,64400.45,8.194957
1560.308434159706,64401.53,8.197372
1560.3288683534265,64415.188,8.200968
1560.3493025474963,64403.418,8.198314
1560.3697367419081,64386.875,8.197963
1560.3901710364444,64394.203,8.199893
1560.4106051313283,64386.293,8.197619
1560.4310393264386,64402.812,8.199046
1560.4514736219062,64387.938,8.198023
1560.4719077174886,64413.258,8.200496
1560.4923420134146,64399.86,8.201592
1560.51277620958,64402.06,8.201598
1560.5332103060937,64402.05,8.201785
1560.5536446028345,64405.305,8.202736
1560.5740787998147,64398.57,8.202876
1560.594512897027,64387.465,8.200638
1560.6149471945828,64392.832,8.2021055
1560.6353813922615,64418.22,8.20321
1560.6558155904058,64398.54,8.201594
1560.6762497886593,64403.406,8.204524
1560.696683987153,64396.742,8.202079
1560.7375523851806,64403.203,8.203075
1560.7579865844891,64395.89,8.203237
1560.7784208841404,64399.22,8.204443
1560.7988549840302,64402.38,8.20477
1560.8192891841536,64409.93,8.203388
1560.8397234845033,64415.168,8.208334
1560.9623286925635,64412.707,8.212679
1560.9827627947816,64396.176,8.211162
1561.003197097234,64402.434,8.210956
1561.0236313000278,64420.473,8.212612
1561.0440656030623,64413.01,8.210216
1561.0644997064446,64394.78,8.2121525
1561.0849339099368,64412.633,8.210896
1561.1053682137863,64388.176,8.207419
1561.125802317867,64399.086,8.215449
1561.1462365222906,64391.188,8.210643
1561.1666708268385,64396.555,8.208741
1561.1871049317342,64399.977,8.21354
1561.2075391368562,64433.914,8.213541
1561.227973442219,64395.207,8.208547
1561.2484075479297,64382.293,8.210562
1561.2688418538673,64395.633,8.210236
1561.2892760600444,64413.74,8.2125025
1561.3097102664542,64386.402,8.212076
1561.330144473206,64405.406,8.21195
1561.3505786800815,64395.605,8.211279
1561.3710128873063,64400.535,8.211011
1561.391447094873,64400.2,8.206602
1561.4118813025634,64415.9,8.213201
1561.4323156105966,64392.86,8.2079525
1561.4527497188683,64423.008,8.209537
1561.4731839273736,64403.016,8.210009
1561.4936181362282,64397.836,8.210485
1561.5140523451919,64402.26,8.208052
1561.5344865545121,64379.63,8.207317
1561.554920864175,64402.555,8.212101
1561.5753549739602,64408.574,8.209129
1561.5957891840953,64398.258,8.208596
1561.616223494464,64394.58,8.209102
1561.6366576050568,64389.105,8.209633
1561.6570919158912,64409.52,8.207872
1561.6775261270668,64385.715,8.209689
1561.6979602384818,64387.62,8.210553
1561.718394550131,64402.555,8.207902
1561.7388287620124,64405.336,8.208725
1561.759262874235,64398.832,8.20841
1561.7796971865828,64390.95,8.206833
1561.8001313992718,64395.49,8.21031
1561.820565712318,64394.46,8.209226
1561.8409998254792,64398.59,8.209864
1561.8614340389904,64391.59,8.209515
1561.881868352728,64407.11,8.211005
1561.902302466704,64425.2,8.213364
1561.9227366809064,64407.316,8.208378
1561.943170995466,64414.676,8.20757
1561.9636051101406,64431.57,8.2114105
1561.9840393251652,64406.64,8.2096815
1562.0044736405325,64399.137,8.206387
1562.0249078560228,64415.08,8.211983
1562.045342071855,64415.04,8.208011
1562.0657762879273,64399.93,8.205711
1562.0862104042317,64408.836,8.208478
1562.1066447207631,64398.598,8.207225
1562.1270789376504,64386.156,8.201503
1562.1475130546532,64405.84,8.203598
1562.1679473719996,64376.082,8.2014265
1562.1883815897017,64399.78,8.209571
1562.208815907521,64398.953,8.2057295
1562.2292500256808,64398.383,8.203339
1562.2496842440814,64400.75,8.204516
1562.2701185627157,64388.78,8.204069
1562.290552681574,64396.004,8.205993
1562.310986900673,64415.17,8.2040205
1562.3314212201221,64395.324,8.201314
1562.3518553397953,64391.9,8.204335
1562.37228965971,64410.99,8.204953
1562.392723879857,64398.004,8.201516
1562.413158000345,64392.445,8.202384
1562.4335923210747,64411.086,8.204598
1562.4540265420364,64402.875,8.203816
1562.474460663223,64399.5,8.20437
1562.4948949846512,64391.945,8.202474
1562.5153292063114,64404.08,8.204044
1562.5357634283137,64392.27,8.203831
1562.556197650556,64395.258,8.202569
1562.5766318730311,64403.496,8.204011
1562.597066195849,64396.098,8.200774
1562.617500318789,64393.67,8.202166
1562.6379345420792,64394.453,8.197971
1562.6583688655955,64419.125,8.20079
1562.6788030893513,64409.94,8.200918
1562.699237213339,64388.18,8.2014
1562.7196715376704,64400.18,8.202024
1562.7401056622402,64378.004,8.201294
1562.7605399870372,64389.71,8.194049
1562.7809742120735,64400.066,8.199699
1562.8014083373419,64395.703,8.200526
1562.821842662961,64407.832,8.198192
1562.8422768886885,64406.043,8.200031
1562.8627110147718,64394.27,8.197725
1562.8831453410821,64387.516,8.200848
1562.9035795676318,64397.594,8.197857
1562.92401369453,64398.996,8.200567
1562.9444480216625,64389.01,8.199899
1562.9648822489035,64403.098,8.202948
1562.985316576618,64394.676,8.196319
1563.0057507044403,64402.203,8.199174
1563.0261849325034,64377.67,8.197851
1563.0466192609165,64383.984,8.198049
1563.0670533894445,64385.387,8.201411
1563.0874876183152,64395.414,8.197797
1563.1079219475432,64399.09,8.201779
1563.1283560768788,64386.85,8.197076
1563.148790406456,64374.64,8.198501
1563.1692246363818,64396.04,8.195045
1563.1896588665331,64406.83,8.195612
1563.2100930969245,64415.426,8.198161
1563.2305273275488,64384.53,8.196927
1563.250961558515,64401.086,8.199258
1563.2713957896049,64377.996,8.1978445
1563.291830021044,64407.95,8.19837
1563.3122642527087,64388.973,8.200741
1563.3326985846143,64403.785,8.194399
1563.3531327167511,64389.145,8.19835
1563.3735669492307,64390.49,8.195195
1563.394001181834,64406.54,8.197673
1563.4144354147866,64408.875,8.1989155
1563.4348697479654,64403.527,8.200275
1563.4553038813829,64392.617,8.199886
1563.475738115034,64399.293,8.1964035
1563.4961724490277,64380.426,8.195159
1563.5166065831436,64413.008,8.196457
1563.5370409176103,64397.785,8.197749
1563.5574751523018,64391.168,8.194702
1563.5779092872326,64400.9,8.195811
1563.598343622507,64401.11,8.19731
1563.6187778579042,64391.15,8.198434
1563.63921199365,64391.605,8.195664
1563.6596463295136,64389.832,8.201074
1563.6800805657185,64415.09,8.200027
1563.7209490389505,64415.27,8.199792
1563.7413832758612,64399.71,8.199725
1563.7618176131218,64379.094,8.199574
1563.7822517506138,64389.324,8.200749
1563.8026859882157,64389.72,8.1985655
1563.8231203261748,64389.527,8.197234
1563.8435545644752,64388.145,8.200657
1563.8639887028985,64396.156,8.201502
1563.8844230416726,64389.56,8.19414
1563.904857280555,64411.203,8.19902
1563.925291519794,64384.79,8.198057
1563.9457257592658,64411.35,8.200478
1563.9661599989631,64396.78,8.199136
1563.986594239017,64405.305,8.200873
1564.0070284791873,64399.98,8.198468
1564.0274627196995,64390.17,8.201825
1564.0478969603355,64400.992,8.198789
1564.0683312013207,64401.02,8.195976
1564.0887655425322,64401.523,8.200897
1564.1091996839823,64392.67,8.197762
1564.1296339257824,64401.98,8.200894
1564.1500682676924,64389.49,8.197564
1564.1705024099574,64413.957,8.202477
1564.190936652456,64397.566,8.198927
1564.211370995181,64403.348,8.198676
1564.231805138028,64406.633,8.200024
1564.2522393813415,64401.203,8.20204
1564.272673724765,64420.59,8.201859
1564.2931078685433,64393.027,8.200773
1564.3135422124396,64386.57,8.200525
1564.3339764566772,64409.727,8.199462
1564.354410601154,64395.484,8.203395
1564.3748449458653,64407.2,8.200242
1564.3952791908014,64408.79,8.197715
1564.4157134359775,64402.637,8.202062
1564.436147681503,64410.152,8.196571
1564.4565819271374,64403.8,8.199334
1564.4770162731293,64406.76,8.197685
1564.4974505193532,64399.1,8.200916
1564.5178846658018,64399.145,8.198374
1564.5383190124921,64399.96,8.198025
1564.5587532594072,64388.938,8.201666
1564.5791874065617,64405.145,8.200726
1564.599621754067,64412.32,8.201148
1564.6200560018042,64398.906,8.199166
1564.6404901496498,64395.016,8.201959
1564.6609244978536,64398.42,8.201675
1564.6813586462886,64399.516,8.199903
1564.7017929949507,64414.76,8.200729
1564.7222272439685,64411.582,8.200981
1564.742661393102,64420.668,8.200584
1564.7630957424626,64399.77,8.201523
