time,flux,flux_err
1559.2265065419415,,
1559.2469405205848,5821.338,4.9626617
1559.2673745993743,5835.723,4.961032
1559.2878087782738,5833.0522,4.9600515
1559.3082427573536,5839.3,4.963409
1559.3286768365506,5827.631,4.961581
1559.3491110158866,5830.2793,4.9662743
1559.3695449953448,5843.8213,4.9664397
1559.389979174979,5830.4126,4.96705
1559.4104132547218,5834.646,4.9684052
1559.4308473346464,5842.1675,4.9702215
1559.4512814146874,5829.723,4.967998
1559.4717154948376,5832.1895,4.9692945
1559.4921495751696,5836.443,4.9695306
1559.512583655618,5837.2114,4.969238
1559.5330177362048,5832.9585,4.970019
1559.5534518169443,5831.544,4.967675
1559.5738858978293,5840.5234,4.9707136
1559.5943199788235,5831.128,4.968453
1559.6147540599704,5838.308,4.9715967
1559.635188141263,5825.754,4.967984
1559.6556222226936,5840.6733,4.973667
1559.6760564042488,5832.3755,4.9726048
1559.696490385977,5838.495,4.972649
1559.7169244678153,5835.0723,4.973649
1559.737358649807,5839.428,4.974991
1559.7577926319136,5839.5093,4.9766173
1559.77822681416,5829.049,4.97375
1559.7986608965875,5831.9155,4.9707384
1559.8190948791307,5828.446,4.9740634
1559.8395290617846,5844.5522,4.9761033
1559.8599631446195,5829.0415,4.97403
1559.8803971275702,5828.243,4.9717116
1559.9008313106606,5833.5195,4.976237
1559.921265393874,5838.6113,4.975407
1559.9416995772262,5836.0723,4.9732146
1559.962133560759,5846.724,4.976857
1559.9825676444088,5835.2593,4.9749947
1560.0030018281686,5835.881,4.9751687
1560.0234358121088,5830.789,4.9726176
1560.0438698961661,5833.1953,4.9742837
1560.0643040803334,5835.354,4.971681
1560.084738064681,5836.941,4.976478
1560.1051722491466,5837.3296,4.974712
1560.1256063337496,5829.828,4.97374
1560.1460403184756,5832.165,4.9751544
1560.1664745033777,5825.275,4.972091
1560.1869085883882,5839.739,4.977713
1560.2073425735507,5830.975,4.974111
1560.2277767588312,5835.7134,4.974965
1560.2482108442782,5841.973,4.979661
1560.2686448298482,5834.2056,4.9797473
1560.2890790155361,5842.154,4.977313
1560.3095131013906,5851.4546,4.9803996
1560.3299471873688,5834.447,4.9778576
1560.3503812734925,5838.8604,4.9751277
1560.3708153597254,5827.449,4.976679
1560.3912495461118,5838.6875,4.977134
1560.4116835326422,5835.909,4.9801126
1560.4321176193116,5833.326,4.9772105
1560.4525518061055,5836.18,4.9792156
1560.4729857930433,5839.521,4.9786105
1560.493419980121,5833.345,4.978242
1560.5138540673215,5833.8545,4.9763775
1560.5342880546668,5825.9272,4.9781604
1560.554722242152,5826.9854,4.9780984
1560.57515632976,5839.92,4.97935
1560.5955903175127,5837.7124,4.9786553
1560.6160245054052,5833.03,4.978139
1560.6364585934207,5834.414,4.978398
1560.6568926815817,5840.8105,4.977361
1560.677326769881,5833.9883,4.9785914
1560.6977608583038,5832.5303,4.978536
1560.738629035579,5829.406,4.976774
1560.7590631244093,5835.389,4.9792337
1560.7794973133787,5840.6045,4.979955
1560.7999313024993,5851.5947,4.9793644
1560.8203653917371,5832.16,4.979804
1560.840799581114,5829.2285,4.9806485
1560.9634041202225,5855.5337,4.7936196
1560.9838381105365,5830.852,4.982734
1561.0042723009974,5856.1646,4.9903517
1561.0247063915958,5831.7793,4.9789724
1561.0451405823187,5850.563,4.9849567
1561.0655745731856,5870.4883,4.988019
1561.0860086641915,5862.9014,4.9879723
1561.1064428553218,5841.6704,4.984718
1561.1268768465961,5831.2485,4.982395
1561.1473109379804,5833.406,4.9833207
1561.1677451295182,5838.947,4.983009
1561.1881791212,5827.9414,4.9828196
1561.2086132129916,5853.1987,4.984891
1561.2290474049369,5847.056,4.988792
1561.249481397026,5835.1094,4.9827833
1561.269915589226,5832.8574,4.983794
1561.2903496815488,5839.8057,4.9850683
1561.3107837740463,5834.3403,4.982675
1561.3312178666238,5843.7715,4.9841504
1561.3516519593832,5877.9937,5.0045204
1561.372086052259,5828.27,4.9823217
1561.392520145244,5833.347,4.9836545
1561.4129542383816,5841.7095,4.982149
1561.4333884316875,5835.2393,4.9823027
1561.4538224250864,5828.545,4.9829917
1561.4742565186316,5840.315,4.9836
1561.4946906122932,5832.807,4.982703
1561.515124706093,5834.361,4.982506
1561.5355588000457,5832.964,4.983056
1561.5559929941082,5843.4907,4.9824553
1561.576426988322,5837.707,4.98157
1561.596861082653,5830.782,4.9819956
1561.6172952771303,5844.2363,4.987425
1561.6377292717443,5832.236,4.9817057
1561.6581634664835,5846.167,4.9854174
1561.6785975613602,5839.1504,4.9823513
1561.6990315563598,5834.523,4.980994
1561.7194657514774,5832.427,4.9822807
1561.7398998467688,5839.017,4.9821815
1561.7603338421686,5840.0605,4.9839334
1561.7807680376936,5839.386,4.985101
1561.8012021333561,5836.647,4.9839425
1561.821636329143,5832.1494,4.9833913
1561.842070325074,5836.8223,4.984104
1561.8625044211512,5845.9717,4.9873757
1561.8829386173384,5833.735,4.983217
1561.9033726136768,5843.53,4.984294
1561.923806710125,5835.2715,4.9837904
1561.9442409066978,5845.8843,4.984942
1561.9646749034437,5831.299,4.984143
1561.9851090002776,5834.897,4.984575
1562.0055431972796,5842.686,4.984366
1562.0259772943755,5825.3203,4.9828715
1562.0464113916387,5850.5396,4.98554
1562.0668454890256,5835.7563,4.9840813
1562.0872794865281,5832.884,4.9835386
1562.1077136841413,5833.893,4.985012
1562.1281477819357,5843.058,4.9860983
1562.1485817798457,5836.082,4.984415
1562.1690159778664,5833.998,4.9844584
1562.189450076039,5841.0825,4.9849606
1562.209884274329,5845.0947,4.987185
1562.2303182727555,5838.319,4.9844084
1562.2507523713066,5841.0205,4.985029
1562.271186570004,5833.3193,4.9848223
1562.291620568838,5838.611,4.9839306
1562.3120546677674,5840.9365,4.9859276
1562.3324888668722,5841.359,4.9861317
1562.3529228660846,5839.8086,4.9852066
1562.3733570654222,5839.141,4.984663
1562.3937911648754,5840.9155,4.983988
