time,flux,flux_err
1559.2263772310034,,
1559.2468112540591,12477.952,4.4705143
1559.2672453772902,12477.832,4.480449
1559.2876796006894,12479.994,4.478526
1559.3081136242108,12485.459,4.4759984
1559.3285477479076,12482.098,4.476383
1559.3489819717142,12480.222,4.483426
1559.3694159957013,12470.752,4.486276
1559.3898502198645,12480.869,4.4831066
1559.410284344136,12474.929,4.4825087
1559.4307184685895,12484.059,4.4873796
1559.4511525932176,12478.702,4.4861574
1559.471586718013,12483.704,4.4884815
1559.492020842932,12479.35,4.492127
1559.5124549679676,12468.173,4.482253
1559.5328890932287,12473.876,4.487755
1559.5533232186135,12476.06,4.488333
1559.573757344173,12472.618,4.4951167
1559.5941914698415,12474.204,4.4955955
1559.614625595692,12481.303,4.4909387
1559.635059721717,12488.76,4.4961553
1559.6554938478512,12474.61,4.492427
1559.675928074168,12473.555,4.4913054
1559.696362100658,12483.43,4.499191
1559.7167962272579,12490.286,4.495946
1559.7372304540404,12475.38,4.4989357
1559.757664480996,12469.934,4.497811
1559.7780987080623,12467.227,4.4995136
1559.7985328353097,12480.18,4.492462
1559.8189668626728,12474.837,4.4966655
1559.839401090263,12468.003,4.491952
1559.8598352179179,12476.27,4.493214
1559.8802692458048,12472.927,4.498568
1559.9007034738024,12470.996,4.495693
1559.9211376019812,12477.672,4.4965525
1559.9415718302698,12471.468,4.5015345
1559.9620058587388,12474.07,4.5004916
1559.9824399873833,12478.686,4.501004
1560.0028742161376,12478.134,4.4968853
1560.0233082450723,12468.239,4.4994607
1560.0437423741241,12475.494,4.4999
1560.064176603344,12473.632,4.502479
1560.0846106327444,12473.813,4.499299
1560.105044862321,12478.1875,4.5040326
1560.1254789919476,12477.7295,4.5017924
1560.1459130218136,12468.984,4.495564
1560.1663472517976,12479.441,4.5019093
1560.186781381948,12479.816,4.503085
1560.2072154122798,12479.509,4.5007725
1560.2276496427294,12474.043,4.5027204
1560.2480837733456,12485.319,4.502206
1560.2685178040847,12472.06,4.5059185
1560.288952035,12482.366,4.503663
1560.3093861660818,12480.083,4.5017886
1560.3298202972874,12481.239,4.504387
1560.3502544286675,12469.712,4.497857
1560.3706885601569,12473.572,4.5001307
1560.3911227918288,12467.53,4.503447
1560.411556823674,12471.104,4.5007067
1560.4319909556289,12478.476,4.503272
1560.4524251877665,12476.724,4.506684
1560.4728592200772,12474.857,4.5006266
1560.4932934524986,12476.071,4.5031934
1560.513727585043,12478.249,4.5050592
1560.5341616178193,12473.039,4.5037856
1560.5545958507064,12477.216,4.505257
1560.5750299837164,12475.551,4.5046
1560.5954640169002,12480.128,4.502516
1560.615898250253,12472.225,4.5038667
1560.6363323837286,12479.733,4.504488
1560.6567665173789,12481.441,4.504562
1560.6772006511383,12476.973,4.502732
1560.6976347850796,12481.141,4.5061674
1560.7385030534206,12483.809,4.506128
1560.7589371878275,12482.984,4.502059
