time,flux,flux_err
1559.2259423966098,,
1559.2463764247295,7251.1333,4.0448337
1559.266810553083,7239.9126,4.0485096
1559.2872447816626,7242.7124,4.0438485
1559.3076788104227,7236.529,4.0447865
1559.3281129394163,7243.014,4.041984
1559.348547168578,7247.6157,4.047327
1559.3689811979784,7246.6895,4.047471
1559.389415427555,7244.4844,4.0470552
1559.4098495573562,7241.352,4.0469255
1559.4302836873976,7247.0547,4.047256
1559.4507178176136,7243.7314,4.0453234
1559.471151947997,7241.845,4.0491366
1559.4915860786787,7247.9307,4.0492005
1559.5120202094768,7249.837,4.047457
1559.5324543405586,7249.092,4.0470605
1559.5528884718224,7246.79,4.0464897
1559.5733226032607,7241.262,4.0456076
1559.5937567349247,7243.05,4.047758
1559.6141908668287,7246.707,4.0486617
1559.6346249989074,7244.552,4.047213
1559.6550591311534,7252.0845,4.0472274
1559.6754933636985,7249.1753,4.0491037
1559.6959273963585,7249.5205,4.045807
1559.716361529303,7251.925,4.051855
1559.736795762372,7250.4556,4.0509977
1559.7572297957304,7247.493,4.0466433
1559.7776640292577,7240.304,4.049048
1559.7980981629662,7253.0264,4.0512495
1559.8185321969067,7245.3022,4.0503874
1559.8389664310744,7245.074,4.045814
1559.8594005654231,7248.8477,4.047322
1559.8798345999458,7245.3174,4.050034
1559.9002688346955,7241.4336,4.0472155
1559.9207029696845,7249.5337,4.047198
1559.9411372048417,7246.901,4.048253
1559.9615712402374,7244.7104,4.0492973
1559.9820053758085,7244.474,4.0503454
1560.002439611606,7251.6274,4.0514746
1560.0228736475838,7247.456,4.0497046
1560.0433077837952,7247.841,4.0498037
1560.0637420201747,7241.7715,4.049865
1560.0841760567928,7252.14,4.050468
1560.1046102936452,7249.892,4.048821
1560.1250444306643,7246.827,4.048881
1560.1454784678645,7244.746,4.0498867
1560.165912705299,7244.0947,4.050209
1560.1863468429,7244.3013,4.0530915
1560.2067808807406,7252.7715,4.0536036
1560.2272151188154,7241.0693,4.0522976
1560.2476492570568,7246.717,4.0494657
1560.2680832954793,7246.032,4.05224
1560.2885175341944,7242.9,4.051728
1560.3089516730179,7242.9688,4.0550356
1560.3293858120815,7244.3765,4.049319
1560.3498199513197,7247.0234,4.051615
1560.3702540907834,7250.3223,4.0499887
1560.390688330488,7252.0923,4.051433
1560.4111223703658,7248.1357,4.0530725
1560.4315565104698,7251.2197,4.0548263
1560.4519907507565,7255.584,4.052215
1560.4724247912163,7243.8457,4.05414
1560.4928590319032,7247.131,4.0549593
1560.5132931728294,7244.5723,4.054336
1560.5337272139295,7247.3003,4.0545263
1560.5541614551985,7244.171,4.0523157
1560.574595596765,7243.724,4.0534725
1560.5950296384472,7248.3535,4.053334
1560.6154638803564,7245.978,4.0537043
1560.635898022505,7250.921,4.0562944
1560.6563321648282,7253.925,4.055792
1560.6767663073188,7246.706,4.0554247
1560.6972004500494,7238.805,4.055169
1560.7380687360856,7256.459,4.055975
1560.7585028794565,7246.103,4.056296
1560.7789371229956,7246.8647,4.0529175
1560.799371166715,7245.8955,4.0554843
1560.819805310668,7253.7007,4.054318
1560.8402395547892,7242.586,4.055707
1560.962844423906,7243.7036,4.0543404
1560.9832784694881,7240.499,4.0510955
1561.0037127152464,7239.496,4.0562315
1561.0241468611712,7245.626,4.0571694
1561.0445811073369,7246.8276,4.05804
1561.0650151537338,7240.557,4.059856
1561.085449300299,7240.5273,4.05746
1561.1058835470467,7247.0103,4.0593367
1561.1263175940257,7250.317,4.0610394
1561.146751741173,7250.751,4.0574803
1561.167185988561,7249.471,4.060131
1561.187620036122,7244.4688,4.057565
1561.2080541839096,7239.4746,4.0592284
1561.2284884318797,7255.674,4.0595126
1561.248922480081,7239.5483,4.058319
1561.2693567284514,7253.094,4.0587416
1561.2897908770028,7254.784,4.0590243
1561.310225025787,7246.187,4.0596447
1561.330659174797,7242.3267,4.059801
1561.3510933239304,7252.3613,4.0606256
1561.371527473355,7247.248,4.0589747
1561.3919616228886,7247.2354,4.058638
1561.4123957727206,7250.7627,4.060775
1561.4328300226625,7247.632,4.059031
1561.453264072843,7236.8403,4.05828
1561.473698223257,7250.5024,4.061478
1561.4941323737876,7248.906,4.0580254
1561.5145665246018,7251.9526,4.059128
1561.5350006755398,7245.0127,4.060014
1561.5554349267622,7248.0073,4.060127
1561.5758689781069,7239.0513,4.05989
1561.596303129685,7233.6826,4.057098
1561.616737381497,7244.83,4.0601487
