time,flux,flux_err
1559.2258809960258,,
1559.2463150073236,192954.8,11.880888
1559.266749118855,192524.56,11.870392
1559.2871833304962,192150.95,11.853023
1559.307617342376,192649.31,11.868403
1559.3280514546059,192909.14,11.880657
1559.3484856668292,192380.03,11.870414
1559.3689196794076,192217.86,11.8626175
1559.3893538922202,192715.6,11.880357
1559.4097880052577,192806.4,11.882128
1559.430222118419,192282.22,11.861102
1559.450656231813,192256.03,11.8625145
1559.4710903455489,192774.12,11.879431
1559.4915244592921,192705.38,11.877719
1559.5119585733846,192193.78,11.862673
1559.5323926877027,192372.58,11.870091
1559.5528268021444,192822.84,11.883168
1559.5732609169354,192543.45,11.875081
1559.5936950318355,192139.73,11.863385
1559.6141291469758,192495.61,11.875847
1559.6345632623488,192800.81,11.88026
1559.654997377831,192405.11,11.875599
1559.6754315936705,192174.73,11.862998
1559.695865609625,192661.48,11.879184
1559.7162997258056,192826.6,11.88416
1559.7367339422271,192315.47,11.870033
1559.75716795888,192174.42,11.858991
1559.77760217576,192723.95,11.882408
1559.7980362927628,192770.8,11.887554
1559.8184703101142,192178.19,11.865814
1559.8389045275762,192240.81,11.869087
1559.8593386452776,192839.0,11.8874035
1559.879772663211,192700.55,11.886741
1559.9002068812551,192160.64,11.862192
1559.920640999655,192333.52,11.869116
1559.9410752181648,192925.88,11.884559
1559.9615092369131,192643.78,11.885362
1559.981943355895,192122.25,11.864239
1560.0023775751033,192477.03,11.876078
1560.0228115945501,193000.28,11.891422
1560.0432457141142,192537.94,11.880997
1560.0636799339045,192115.42,11.866108
1560.0841139540498,192590.77,11.884731
1560.104548174313,192980.28,11.895205
1560.1249822946847,192447.89,11.882132
1560.1454163154121,192150.89,11.864109
1560.1658505362575,192722.55,11.885835
1560.1862846573276,192930.62,11.894107
1560.2067186787535,192319.36,11.875423
1560.227152900181,192163.16,11.868935
1560.2475870219496,192765.19,11.889641
1560.2680210439576,192850.05,11.894301
1560.2884552660835,192256.95,11.872252
1560.3088893884342,192257.19,11.875426
1560.329323511025,192884.69,11.889868
1560.3497576338486,192799.36,11.891139
1560.3701917567814,192215.81,11.872571
1560.3906259800715,192381.47,11.879715
1560.4110600034765,192914.38,11.892815
1560.4314941271077,192665.28,11.88826
1560.4519283509799,192105.73,11.873778
1560.4723623750833,192451.67,11.881679
1560.4927965992974,192846.6,11.8919525
1560.513230723751,192514.53,11.884196
1560.5336647484364,192110.27,11.873205
1560.554098973349,192543.31,11.885533
1560.574533098501,192850.23,11.892098
1560.594967123885,192436.45,11.881042
1560.6154013493797,192256.86,11.876189
1560.6358354751137,192751.72,11.8880415
1560.6562696010806,192851.05,11.891235
1560.676703727273,192342.52,11.877439
1560.697137853589,192301.0,11.874283
1560.738006107029,192665.02,11.8854
1560.7584402340435,192178.11,11.869389
1560.7788744612844,192345.6,11.877987
1560.7993084886475,192853.88,11.890368
1560.8197426163606,192602.17,11.882916
1560.8401768441836,192137.98,11.80174
1560.9627816156863,192638.38,8.961468
1560.9832156450284,192373.16,11.863802
1561.003649874605,192183.97,11.8657
1561.0240840042898,192824.5,11.892766
1561.0445182342155,193082.97,11.8889885
1561.0649522643726,192559.05,11.882188
1561.085386394756,192278.1,11.872676
1561.105820625322,192886.94,11.885963
1561.1262546561193,192782.64,11.891264
1561.1466887870847,192098.88,11.874688
1561.167123018291,192194.12,11.878966
1561.1875570497286,192771.28,11.896848
1561.2079911813344,192669.36,11.889001
1561.2284254131227,192171.9,11.870146
1561.2488594452007,192468.08,11.883321
1561.2692936774474,193056.0,11.895848
1561.2897278098753,192681.27,11.889585
1561.310161942536,192085.17,11.873265
1561.3305960753642,192456.9,11.884434
1561.3510302084906,192963.27,11.8945
1561.3714643417334,192493.08,11.888208
1561.39189847526,192045.42,11.866667
1561.4123326089102,192560.12,11.888303
1561.432766842845,192909.03,11.900176
1561.4532008769602,192377.98,11.887137
1561.473635011309,192108.8,11.873685
1561.4940691458323,192679.75,11.892196
1561.514503280523,192865.75,11.8949175
1561.534937415512,192315.92,11.886029
1561.555371650611,192214.53,11.882489
1561.5758056860068,192781.61,11.897872
1561.596239821578,192769.9,11.89935
1561.6166740573244,192225.0,11.880788
1561.637108093295,192278.75,11.886319
1561.6575423295071,192760.95,11.899065
1561.6779764658859,192609.62,11.8902235
1561.698410502504,192218.2,11.881394
1561.7188447392982,192423.23,11.889759
1561.7392788763245,192830.9,11.900926
1561.7597129135174,192546.75,11.892804
1561.780147150952,192178.38,11.886359
1561.8005812886113,192616.72,11.893802
1561.8210155264533,192875.61,11.900678
1561.8414495644683,192390.88,11.88551
1561.861883702717,192192.64,11.883564
1561.882317941192,192683.72,11.899302
1561.9027519798474,192842.9,11.897395
1561.923186118729,192281.16,11.886869
1561.9436203577934,192269.98,11.885492
1561.964054397089,192834.55,11.899702
1561.98448853656,192732.7,11.897074
1562.0049227762574,192186.08,11.884709
1562.0253569161941,192346.64,11.892309
1562.0457910562982,192898.47,11.905182
1562.0662251965841,192651.73,11.896618
1562.0866592371021,192124.9,11.880282
1562.1070934778472,192401.53,11.889712
1562.1275276187735,192926.31,11.9023485
1562.1479616598735,192549.4,11.89568
1562.168395901259,192120.31,11.887645
1562.1888300427672,192499.89,11.895339
1562.2092642845091,192952.12,11.905332
1562.229698326475,192428.44,11.894253
1562.2501324686236,192076.44,11.882243
1562.2705667110058,192602.67,11.894938
1562.2910007535538,192938.06,11.908047
1562.3114348963427,192348.88,11.888846
1562.331869139307,192141.03,11.8844
1562.3523031824952,192721.95,11.9033375
1562.372737425867,192844.3,11.903311
1562.3931715694707,192234.28,11.887605
1562.413605613241,192176.9,11.886283
1562.434039857253,192786.61,11.904615
1562.454474001439,192762.3,11.904445
1562.4749080458496,192172.62,11.886355
1562.4953422905019,192254.9,11.890761
1562.5157764352698,192819.05,11.906208
1562.5362105803215,192633.3,11.896189
1562.556644725555,192093.33,11.887513
1562.5770788709633,192392.34,11.895733
