time,flux,flux_err
1559.225705353012,,
1559.246139585499,110461.09,9.645658
1559.2665739182194,110458.26,9.652353
1559.2870083511662,110445.484,9.66478
1559.3074425843515,110433.35,9.664625
1559.3278769177705,110429.49,9.662524
1559.3483113514158,110407.1,9.658826
1559.3687455852996,110415.26,9.664036
1559.3891800194178,110420.18,9.660595
1559.4096143537608,110427.27,9.669947
1559.430048688344,110415.41,9.66587
1559.45048302316,110425.61,9.667399
1559.4709173582014,110408.516,9.672566
1559.491351693483,110410.64,9.678749
1559.5117860291139,110410.88,9.671882
1559.5322203648539,110419.15,9.680969
1559.552654700834,110429.375,9.6779995
1559.5730890370469,110444.59,9.682244
1559.5935233734854,110404.79,9.684248
1559.613957710164,110407.73,9.6852255
1559.6343920470754,110414.516,9.679056
1559.6548263843288,110408.195,9.687143
1559.6752608217066,110390.07,9.678929
1559.6956950593158,110409.62,9.693284
1559.7161293971512,110431.14,9.691882
1559.7365638352276,110421.72,9.695161
1559.7569980735352,110416.08,9.692402
1559.77743251207,110416.26,9.6952
1559.797866850844,110365.88,9.689881
1559.8183010898501,110403.28,9.693363
1559.8387355291998,110408.29,9.699022
1559.8591698686723,110407.18,9.69502
1559.879604108377,110379.016,9.699194
1559.9000385483087,110377.984,9.693549
1559.9204728884797,110411.07,9.694575
1559.940907328877,110389.516,9.699108
1559.961341569513,110413.77,9.699237
1559.9817759103826,110397.52,9.697269
1560.0022103514784,110409.1,9.700052
1560.0226445928129,110412.23,9.703722
1560.043078934381,110403.75,9.700949
1560.0635133761753,110423.305,9.701032
1560.0839476182082,110404.56,9.703956
1560.1043820604755,110428.375,9.709926
1560.1248164029676,110397.39,9.704891
1560.145250645699,110431.23,9.704838
1560.1656850886648,110421.54,9.709688
1560.1861194318553,110384.78,9.704958
1560.2065536752852,110409.086,9.707178
1560.226988118833,110417.9,9.711413
1560.2474224627222,110393.09,9.708329
1560.2678567068506,110375.125,9.711444
1560.2882911512133,110413.17,9.712991
1560.3087254956845,110392.05,9.706626
1560.3291598405121,110386.44,9.712014
1560.3495941855726,110382.414,9.71408
1560.3700285307423,110384.09,9.711335
1560.3904629762692,110378.73,9.716187
1560.4108972220274,110406.055,9.7106
1560.4313315678955,110370.13,9.708678
1560.451766014121,110361.56,9.715835
1560.4722002604612,110373.67,9.71393
1560.492634707145,110355.06,9.713456
1560.5130690539518,110388.0,9.716788
1560.5335033009906,110366.445,9.716794
1560.5539377483728,110364.266,9.716827
1560.574372095878,110350.29,9.714056
1560.5948063436153,110350.35,9.713562
1560.6152407916961,110332.734,9.715988
1560.6356751398998,110331.09,9.715909
1560.6561094883364,110338.68,9.714791
1560.6765438369985,110323.89,9.717337
1560.6969781859007,110337.086,9.715449
1560.7378468843963,110337.6,9.716395
1560.758281233997,110332.64,9.716853
1560.778715683824,110334.07,9.716198
1560.7991499338896,110329.29,9.71742
1560.8195842841887,110348.52,9.716474
1560.8400187345978,110339.195,9.720021
1560.962624842432,110374.51,9.573168
1560.9830590944766,110383.945,9.714076
1561.003493546872,110355.56,9.709429
1561.0239278993758,110391.85,9.717749
1561.0443623521205,110397.375,9.725064
1561.0647966050965,110390.46,9.725778
1561.0852309584152,110418.77,9.722695
1561.1056654118584,110392.76,9.724982
1561.1260996655328,110372.62,9.721164
1561.1465340194336,110380.875,9.724004
1561.1669684734588,110387.695,9.722271
1561.1874027278318,110372.85,9.725594
1561.207837082431,110386.945,9.723164
1561.2282715372712,110358.19,9.724374
1561.2487057922262,110342.18,9.7246
1561.2691402475248,110380.12,9.724373
1561.2895746029462,110394.766,9.721897
1561.310008958717,110408.086,9.724378
1561.3304433145968,110426.65,9.727219
1561.3508776707167,110392.484,9.727372
1561.371312027186,110406.5,9.723469
1561.3917463837643,110408.84,9.726977
1561.4121807405827,110390.42,9.728375
1561.4326151976275,110398.56,9.727528
1561.4530494549108,110384.06,9.729055
1561.4734838124277,110399.46,9.727817
1561.493918170061,110441.875,9.731036
1561.5143525280364,110415.7,9.729419
1561.5347868862518,110398.17,9.727093
1561.5552213445771,110447.0,9.729062
1561.5756556032575,110423.234,9.728509
1561.596089962055,110427.016,9.730615
1561.616524421086,110424.87,9.729583
1561.6369586804576,110433.3,9.727614
1561.6573931399544,110441.52,9.730516
1561.677827499676,110450.734,9.731431
1561.6982617596368,110431.22,9.729868
1561.718696219832,110430.47,9.731253
1561.7391305802594,110451.4,9.732788
1561.759564840795,110433.64,9.730795
1561.7799993016888,110434.53,9.729858
1561.800433662691,110429.65,9.732416
1561.8208681240503,110426.71,9.731852
1561.8413023855246,110422.96,9.730418
1561.861736747349,110426.88,9.731781
1561.8821712092831,110454.7,9.731609
1561.902605471456,110459.414,9.732848
1561.923039833855,110483.61,9.732217
1561.943474296495,110483.58,9.73504
1561.9639085593662,110452.4,9.731201
1561.9843429223547,110482.414,9.732513
1562.0047773856859,110478.734,9.730575
1562.0252117492564,110467.375,9.73442
1562.045646112936,110442.23,9.728811
1562.0660804768559,110471.21,9.732271
1562.0865147410077,110480.33,9.732575
1562.106949205503,110485.27,9.732819
1562.1273835701213,110459.875,9.732814
1562.1478178348552,110463.375,9.731324
1562.1682522999326,110466.805,9.7315035
1562.1886866652494,110456.09,9.7342
1562.2091211307998,110450.86,9.7319355
1562.2295553964577,110466.81,9.732707
1562.249989762473,110456.88,9.730232
1562.2704242286054,110438.375,9.728121
1562.2908584949619,110449.16,9.733583
1562.3112928615592,110444.37,9.73181
1562.3317273283901,110425.09,9.73167
1562.352161595445,110413.09,9.729697
1562.3725960627416,110403.805,9.729697
1562.3930304301539,110405.25,9.729454
1562.4134646979073,110432.51,9.731705
1562.433899165786,110406.805,9.7308855
1562.4543335340131,110439.29,9.731519
1562.4747678023487,110424.78,9.732277
1562.4952022709258,110420.766,9.727838
1562.515636639735,110405.66,9.728496
1562.5360710087698,110412.336,9.728973
1562.5565053779283,110432.85,9.730602
1562.576939747436,110435.78,9.731706
1562.5973742170536,110418.516,9.7294
1562.6178084870262,110451.9,9.7282295
1562.638242857116,110431.79,9.725037
1562.658677327432,110446.125,9.727559
1562.6791116979875,110411.62,9.728389
1562.699545968775,110424.33,9.729756
1562.7199804397897,110409.41,9.724454
1562.7404147109264,110419.08,9.73169
1562.7608491824067,110433.8,9.73087
1562.7812835540099,110437.73,9.727558
1562.8017178258451,110411.39,9.731242
1562.8221522979147,110400.38,9.727431
1562.8425866702091,110430.72,9.7228
1562.8630209427429,110426.766,9.725213
1562.8834554155037,110419.875,9.72969
1562.9038897883875,110431.875,9.725686
1562.9243240616197,110410.47,9.726208
1562.9447585349699,110421.65,9.722532
1562.9651929085449,110409.61,9.724925
1562.9856273823607,110407.18,9.723153
1563.0060616564006,110403.36,9.725055
1563.0264960306813,110405.21,9.722585
1563.0469305050792,110410.35,9.721363
1563.0673647798249,110416.89,9.724197
1563.0877991546804,110404.58,9.725464
1563.1082336297768,110420.56,9.722684
1563.1286679050972,110406.516,9.723955
1563.1491023806593,110389.01,9.720651
1563.1695367564535,110377.54,9.724554
1563.1899711323567,110399.69,9.724152
1563.2104055086165,110391.37,9.720898
1563.2308398849927,110390.37,9.713117
1563.2512742615945,110404.195,9.7260685
1563.2717086384364,110407.01,9.727102
1563.292143015511,110388.04,9.720279
1563.3125773928114,110390.62,9.722365
1563.333011870236,110364.45,9.720938
1563.3534461480085,110381.266,9.721592
1563.3738805258909,110388.69,9.724228
1563.3943149040133,110394.49,9.724671
1563.4147492823686,110382.76,9.723539
1563.4351837609502,110361.65,9.71795
1563.455618039654,110352.414,9.71965
1563.4760524187077,110374.336,9.7223625
1563.4964868978714,110375.04,9.723161
1563.5169211772736,110349.61,9.718506
1563.5373556569102,110373.375,9.7195425
1563.5577900367716,110349.08,9.720427
1563.578224316756,110357.76,9.719745
1563.5986587970838,110356.375,9.717573
