time,flux,flux_err
1559.225609652167,,
1559.2460437106129,101922.35,8.946586
1559.2664778694088,103185.375,9.012117
1559.2869121285476,104769.55,9.077198
1559.3073461878084,104253.914,9.053345
1559.327780347303,104220.21,9.056378
1559.3482146070237,105610.52,9.101219
1559.3686486670995,105902.914,9.131394
1559.3890829272932,104432.88,9.081067
1559.4095170878281,103973.984,9.057702
1559.4299512486032,105093.29,9.11272
1559.450385409611,105311.48,9.1157875
1559.4708195708445,104044.76,9.06637
1559.491253732318,103859.81,9.068536
1559.5116878940244,105351.23,9.119242
1559.5321220559563,105928.25,9.149387
1559.5525562182447,104770.07,9.109008
1559.5729903806496,104430.08,9.09583
1559.5934245433964,105526.47,9.13895
1559.613858706267,105707.016,9.158387
1559.6342928694867,104491.805,9.107024
1559.654727032932,104316.26,9.104129
1559.6751612966182,105448.375,9.144587
1559.6955953605357,105829.43,9.157751
1559.7160295246795,105170.74,9.140824
1559.7364637891806,105290.21,9.14052
1559.7568978537965,106143.75,9.174027
1559.7773321186396,105984.36,9.174593
1559.7977662838384,105133.65,9.131067
1559.818200349153,105416.08,9.151735
1559.8386346148109,106414.305,9.189168
1559.8590687807082,106230.195,9.179804
1559.8795028468376,105324.02,9.158031
1559.899937113194,105671.11,9.167051
1559.9203712797898,106625.555,9.202244
1559.940805546612,106029.51,9.187973
1559.9612396136727,104964.69,9.139468
1559.981673780967,105327.945,9.14972
1560.002108048604,106069.13,9.187113
1560.0225421163632,105415.2,9.158304
1560.0429762844724,104603.4,9.133592
1560.0634105526915,105301.01,9.159522
1560.0838446212656,106160.87,9.190704
1560.104278890074,105273.79,9.158242
1560.1247130591073,104272.836,9.120523
1560.14514712838,104698.13,9.1285
1560.1655813978869,105125.734,9.154198
1560.1860155676186,104334.34,9.125056
1560.2064496375897,103759.45,9.098925
1560.2268839077951,104534.28,9.1318445
1560.2473180782254,105328.25,9.163015
1560.2677521490114,104933.27,9.146196
1560.2881864199153,104389.32,9.134045
1560.3086205911604,104731.65,9.141846
1560.3290547625293,104983.836,9.15153
1560.3494889342473,104378.26,9.129521
1560.369923106191,104202.42,9.120096
1560.3903573783755,104796.984,9.143416
1560.4107914507913,105235.56,9.160275
1560.431225623317,104653.11,9.136706
1560.4516598963164,104658.94,9.139921
1560.4720939694307,105179.3,9.162988
1560.492528242772,104750.09,9.143472
1560.5129624163528,103979.49,9.117234
1560.5333964901656,104346.38,9.129002
1560.553830764322,105216.46,9.161289
1560.5742649386011,105028.93,9.157925
1560.5946990131124,104550.51,9.139023
1560.6151332879672,105108.47,9.158482
1560.6355674630613,105854.94,9.187568
