time,flux,flux_err
1559.226529853906,,
1559.2469640988493,47945.953,7.6818542
1559.2673984439389,47931.402,7.6824584
1559.2878328891675,47954.17,7.6848316
1559.3082671345182,47947.81,7.67936
1559.3287014800444,47944.42,7.682005
1559.3491359256514,47933.883,7.685083
1559.3695701714387,47932.742,7.684411
1559.390004617344,47947.86,7.6801853
1559.4104389633867,47943.31,7.6802053
1559.4308733095822,47941.582,7.6840963
1559.4513076558942,47942.57,7.6812677
1559.4717420023444,47946.008,7.6814995
1559.4921763489474,47942.055,7.683306
1559.5126106956668,47943.227,7.6866217
1559.5330450425245,47943.97,7.6858716
1559.553479389535,47944.574,7.6861787
1559.5739137366618,47949.19,7.6868687
1559.594348083956,47951.785,7.6863375
1559.6147824313448,47947.96,7.6853166
1559.6352167789082,47937.57,7.6837683
1559.6556511265808,47948.45,7.6829643
1559.676085574407,47937.777,7.685967
1559.696519822348,47938.188,7.6857467
1559.716954170428,47955.074,7.687045
1559.7373886186615,47961.66,7.6843386
1559.75782286701,47946.195,7.687574
1559.7782573154982,47947.438,7.688441
1559.7986916641385,47939.45,7.684304
1559.8191259128944,47949.973,7.686541
1559.83956036179,47941.918,7.6856737
1559.8599947108378,47976.945,7.6882524
1559.8804289600012,47953.926,7.689297
1559.9008634093043,47933.88,7.6859937
1559.9212977587595,47943.438,7.688158
1559.9417322083245,47939.9,7.6862144
1559.9621664580118,47931.61,7.6833315
1559.9826008078744,47961.727,7.6901207
1560.003035257847,47951.2,7.6889954
1560.0234695079416,47946.184,7.686809
1560.0439038581826,47953.58,7.689828
1560.0643383085626,47933.75,7.689281
1560.0847725590647,47952.387,7.684735
1560.105207009714,47961.242,7.6896367
1560.1256413605006,47954.547,7.6884384
1560.1460756114102,47940.215,7.687194
1560.1665100624668,47948.47,7.6870947
1560.1869444136319,47927.465,7.687414
1560.2073786649198,47950.863,7.685801
1560.227813116384,47947.773,7.6875067
1560.2482474679564,47943.08,7.688632
1560.2686817196518,47951.887,7.6874027
1560.2891161715233,47951.797,7.6821523
1560.3095505234742,47951.95,7.687054
1560.329984875607,47951.883,7.686636
1560.350419227827,47944.043,7.6873384
1560.3708535802143,47954.55,7.689948
1560.3912880327262,47950.992,7.6885347
1560.4117222853529,47933.37,7.6893463
1560.4321566381186,47944.844,7.68664
1560.4525910910088,47939.07,7.685219
1560.473025344043,47951.64,7.68741
1560.493459797217,47949.62,7.6903205
1560.5138941505138,47951.293,7.6873684
1560.5343284039554,47949.918,7.6895633
1560.5547628575077,47942.297,7.686128
1560.575197211183,47958.812,7.689653
1560.595631465032,47953.395,7.6855216
1560.6160659189627,47942.414,7.69076
1560.6365002730745,47938.363,7.6863604
1560.6569346272736,47945.44,7.685113
1560.677368981611,47943.49,7.6896877
1560.697803336101,47946.332,7.688763
1560.7386720454524,47948.133,7.687519
1560.759106400321,47941.797,7.6900454
1560.7795408553284,47954.645,7.6909676
1560.799975110458,47944.926,7.6893854
1560.8204094657049,47952.246,7.689711
1560.8408439210907,47952.734,7.6906505
1560.9634500561951,47977.54,7.65979
1560.983884312489,47917.652,7.696603
1561.0043187689298,47940.555,7.694699
1561.024753125479,47950.445,7.6925373
1561.0451875821527,47942.297,7.6970606
1561.0656218389704,47947.754,7.6903305
1561.086056195927,48018.055,7.7040696
1561.1064906530082,47953.96,7.697788
1561.1269249102334,47927.55,7.699526
1561.1473592675393,47933.145,7.693304
1561.1677937250279,47957.46,7.699946
1561.1882279826023,47966.164,7.6947093
1561.2086623403156,47952.41,7.6959915
1561.2290967981826,47960.863,7.6908617
1561.2495310561353,47961.26,7.6936803
1561.269965514257,47942.625,7.694445
1561.2903998725014,47946.535,7.6959243
1561.3108342308624,47948.6,7.6933365
1561.3312685893325,47959.527,7.6972184
1561.3517029479553,47951.418,7.691939
1561.3721373066946,47945.62,7.692816
1561.3925716655722,47952.49,7.697851
1561.4130060245734,47963.91,7.69595
1561.4334404837136,47962.703,7.6941547
1561.453874742947,47961.17,7.697345
1561.4743091023265,47941.613,7.6916814
1561.4947434618516,47956.01,7.695317
1561.5151778214567,47967.547,7.697872
1561.5356121812438,47985.5,7.6973352
1561.5560466411407,47965.13,7.6950765
1561.5764809011598,47958.945,7.6940565
1561.596915261296,47971.09,7.6946306
1561.6173497215786,47942.31,7.694387
1561.6377839819688,47962.957,7.695407
1561.6582184424842,47952.47,7.6958413
1561.678652803137,47961.832,7.69527
1561.6990870639129,47954.977,7.690834
1561.7195215248066,47952.727,7.6930165
1561.7399558858451,47937.773,7.693217
1561.760390146992,47952.652,7.6975074
1561.780824608264,47959.36,7.6953077
1561.8012589696737,47960.01,7.6933722
1561.8216934312077,47957.84,7.694618
1561.8421276928566,47956.72,7.696655
1561.8625620546518,47962.33,7.695482
1561.882996516557,47934.54,7.6961107
1561.9034307785842,47960.305,7.698002
1561.9238651407504,47958.28,7.6960006
1561.944299603012,47954.734,7.6956925
1561.9647338654177,47958.26,7.694151
1561.9851682279696,47934.12,7.696343
1562.0056026906313,47957.55,7.696051
1562.026037053416,47957.445,7.693874
1562.04647141631,47945.29,7.6939874
1562.0669057793566,47954.043,7.6950636
1562.087340042519,47951.582,7.69706
1562.107774505792,47959.723,7.6967187
1562.1282088691878,47946.555,7.695692
1562.1486431326994,47962.59,7.6975574
1562.1690775963798,47951.914,7.6929717
1562.189511960154,47957.688,7.6967936
1562.2099464240455,47940.188,7.6943383
1562.2303806880736,47953.19,7.698094
1562.2508150522262,47942.895,7.6965594
1562.271249516496,47949.176,7.6954703
1562.2916837808734,47953.258,7.6962276
1562.3121181454044,47951.098,7.6959314
1562.3325526100525,47939.92,7.6969852
1562.3529868748083,47963.676,7.6967
1562.3734213396892,47941.133,7.696398
1562.393855704715,47943.777,7.695687
1562.414289969849,47956.484,7.6979876
1562.4347244351084,47949.36,7.6964517
1562.4551588004833,47957.195,7.6984224
1562.4755930659667,47960.46,7.6974735
1562.4960275316043,47948.855,7.698337
1562.5164618973577,47953.637,7.6971493
1562.5368962632201,47950.17,7.697375
1562.5573306292063,47951.75,7.6944966
1562.577764995338,47947.566,7.696243
1562.5981994615504,47945.652,7.696119
1562.6186337279141,47947.527,7.6969943
1562.639068094395,47960.363,7.6984324
1562.6595025609859,47944.965,7.6979504
1562.6799369277287,47956.27,7.6989117
1562.700371194558,47965.406,7.6982045
1562.7208056615273,47950.48,7.696952
1562.7412399286186,47953.18,7.6985826
1562.7616743958206,47950.996,7.6976976
1562.7821087631455,47945.582,7.6961203
1562.802543030586,47957.09,7.6978726
1562.8229774981737,47949.82,7.6983914
1562.8434118658552,47943.387,7.6986647
1562.8638461336595,47948.668,7.698719
1562.8842806015891,47972.63,7.698618
1562.9047149696562,47944.727,7.6991444
1562.9251492378098,47965.77,7.700212
1562.945583706125,47967.973,7.698076
1562.966018074534,47948.664,7.6973987
1562.9864525430676,47946.82,7.698554
1563.0068868117232,47954.094,7.698586
1563.0273211805033,47955.14,7.697962
1563.0477556494006,47953.812,7.6978374
1563.0681899184128,47965.62,7.6995764
1563.088624287535,47974.598,7.6997437
1563.1090587568106,47955.38,7.6996484
1563.1294930261647,47970.824,7.6987123
1563.1499274956732,47960.207,7.698434
1563.1703618652828,47960.92,7.6986833
1563.1907962350015,47951.47,7.6998363
1563.2112306048584,47948.695,7.697496
1563.2316649748318,47951.883,7.699434
1563.2520993449143,47950.863,7.699596
1563.2725337151205,47959.812,7.70063
1563.2929680854577,47940.73,7.6985927
1563.313402455904,47960.977,7.6984935
1563.3338369264602,47960.875,7.6991863
1563.3542711971313,47960.098,7.699448
1563.3747055679414,47954.574,7.698753
1563.3951399388607,47950.38,7.7007027
1563.4155743098963,47953.96,7.7002378
1563.4360087810564,47958.605,7.699151
1563.4564430523096,47966.125,7.700395
1563.476877423709,47967.848,7.6993394
1563.4973118952184,47956.55,7.7017875
1563.51774616685,47964.434,7.7012405
1563.5381806385994,47969.324,7.7019205
1563.5586150104573,47942.887,7.7008963
1563.5790492824235,47960.137,7.7013483
1563.5994837545295,47959.297,7.7003374
1563.6199181267439,47948.13,7.7015924
1563.640352399074,47967.332,7.7013764
1563.6607868715219,47959.34,7.701566
1563.6812212440782,47975.277,7.7019153
1563.7220899895474,47966.97,7.700882
1563.7425243624602,47947.926,7.7010813
1563.7629588355048,47939.895,7.700525
1563.7833931086643,47968.023,7.7000327
1563.8038274819191,47963.21,7.7016597
1563.8242619552984,47955.645,7.699966
1563.844696328786,47960.75,7.7001643
1563.8651306023967,47948.01,7.7006125
1563.8855650761252,47960.04,7.701396
1563.905999449962,47955.348,7.701853
1563.9264338239373,47962.613,7.701974
1563.9468681979997,47948.31,7.698092
1563.9673025721859,47953.88,7.700557
1563.9877369464957,47986.996,7.7023377
1564.008171320922,47952.168,7.700867
1564.0286056954574,47958.65,7.6992054
1564.0490400701165,47947.96,7.699885
1564.0694744448774,47970.145,7.699669
1564.0899089197628,47953.938,7.700965
1564.1103431947558,47955.223,7.6989355
1564.1307775698806,47956.46,7.698563
1564.1512120451007,47972.7,7.7007666
1564.171646320443,47948.61,7.700741
1564.1920806958879,47958.547,7.698831
1564.2125151714718,47947.72,7.699841
1564.2329494471487,47959.316,7.7018137
1564.2533838229429,47961.3,7.7001724
1564.2738182988614,47966.305,7.7013054
1564.2942525748877,47964.758,7.7011137
1564.3146870510172,47957.574,7.6994934
1564.3351214272698,47964.28,7.699974
1564.3555557036452,47951.31,7.697855
1564.3759901801386,47964.273,7.7009487
1564.3964245567258,47962.89,7.7012057
1564.4168589334367,47961.848,7.7005014
1564.4372933102495,47962.324,7.700148
1564.457727687186,47960.156,7.6988425
1564.478162164247,47950.39,7.6980104
1564.498596541409,47948.863,7.6987066
1564.5190308186793,47964.81,7.700839
1564.5394652960604,47962.35,7.6979485
1564.5598996735498,47953.992,7.700106
1564.5803339511767,47957.54,7.6991677
1564.600768428907,47957.703,7.699775
