time,flux,flux_err
1559.2264286419886,,
1559.2468628353017,6317.145,3.4635055
1559.267297128732,6319.0815,3.4724967
1559.2877315223304,6314.1006,3.4682841
1559.308165716051,6318.028,3.4671495
1559.328600009947,6319.8555,3.4731727
1559.349034404011,6309.9106,3.469767
1559.3694685981973,6312.621,3.4727468
1559.3899029925306,6312.8823,3.4755485
1559.4103372870304,6318.5864,3.4729154
1559.430771581683,6315.7993,3.4776905
1559.4512058764521,6319.6353,3.478553
1559.4716401713886,6313.157,3.4753435
1559.492074466507,6313.4453,3.47868
1559.5125087617416,6312.3433,3.4810078
1559.5329430571146,6319.0454,3.4784281
1559.5533773526695,6315.3667,3.4807844
1559.5738116483408,6321.5474,3.4795573
1559.5942459441794,6308.561,3.4805586
1559.6146802401709,6313.7725,3.4853253
1559.6351145363078,6314.2827,3.4831207
1559.655548832583,6312.0713,3.4826627
1559.6759832290118,6314.3286,3.4861834
1559.6964174256136,6318.781,3.4839115
1559.7168517223254,6311.7017,3.4872088
1559.7372861192198,6319.1,3.4873667
1559.757720316229,6309.187,3.483225
1559.7781547134073,6318.357,3.4860728
1559.7985890107375,6319.736,3.4854562
1559.8190232082125,6319.2393,3.4882965
1559.8394576058272,6315.0312,3.4877806
1559.859891903594,6314.4653,3.486822
1559.8803261015055,6313.8755,3.4886541
1559.9007604995568,6318.419,3.4898226
1559.9211947977892,6315.96,3.4873652
1559.9416291961315,6314.991,3.490053
1559.9620633946543,6312.0195,3.4879758
1559.9824976932941,6316.082,3.48843
1560.0029320921021,6316.2627,3.4882274
1560.0233662910323,6320.614,3.4904816
1560.0438005901378,6319.1523,3.4908373
1560.0642349893824,6313.823,3.4868817
1560.0846691887782,6323.919,3.488413
1560.105103588321,6317.6924,3.4895363
1560.1255378879723,6312.5933,3.488237
1560.1459720878047,6317.207,3.4895165
1560.1664064878132,6320.373,3.4910655
1560.1868407879301,6319.408,3.491016
1560.20727498817,6313.7905,3.4899774
1560.227709388615,6320.111,3.491616
1560.2481436891685,6311.5933,3.4895627
1560.268577889874,6314.9385,3.4911122
1560.2890122907265,6313.812,3.4909809
1560.3094465917166,6308.7095,3.48974
1560.3298808928594,6316.8965,3.4903255
1560.3503151941477,6313.9844,3.491044
1560.3707494956034,6320.222,3.4919763
1560.3911838971835,6317.397,3.4911146
1560.4116180989076,6313.5586,3.4907668
1560.4320524007708,6315.5415,3.4909108
1560.4524868027875,6315.757,3.49173
1560.4729210049481,6319.828,3.4918478
1560.4933554072777,6315.5684,3.4885645
1560.5137897097302,6313.017,3.4933963
1560.5342239123274,6309.82,3.4901304
1560.5546583150644,6322.0713,3.4924846
1560.5750926179535,6315.545,3.4918053
1560.5955268209873,6322.1587,3.4937615
1560.6159612241609,6320.9053,3.493263
1560.6363955274865,6319.536,3.4925766
1560.6568298309576,6320.464,3.492845
1560.677264134567,6320.842,3.4934003
1560.697698438329,6314.404,3.4914806
1560.7385670462827,6310.0103,3.4918582
1560.7590013504523,6322.536,3.4937851
1560.77943575479,6315.0444,3.4921114
1560.799869959279,6313.8306,3.493023
1560.8203042638852,6323.7607,3.4927697
1560.8407386686595,6313.3623,3.4743617
1560.96334450024,6318.4927,2.7994156
1560.9837787060096,6331.6875,3.4897182
1561.0042131118971,6318.5605,3.506257
1561.0246474179512,6315.158,3.493552
1561.0450818241588,6319.6177,3.4932907
1561.0655160304814,6306.4873,3.4934523
1561.085950336972,6316.1504,3.4855375
1561.1063847435871,6308.412,3.4976764
1561.1268189503753,6319.4614,3.4962866
1561.1472532572734,6316.548,3.497257
1561.167687664325,6317.895,3.490815
1561.1881218714916,6330.197,3.5005207
1561.2085561788263,6306.711,3.498292
1561.2289905863145,6324.8203,3.498858
1561.2494247939467,6311.242,3.4973717
1561.2698592016895,6321.6606,3.4975913
1561.2902935095844,6309.634,3.4945667
1561.310727817654,6314.849,3.494629
1561.3311621258326,6314.6353,3.4974544
1561.351596434135,6315.0967,3.4979932
1561.372030742612,6321.481,3.4979823
1561.3924650512272,6314.605,3.4976397
1561.412899359966,6330.465,3.4956007
1561.4333337688731,6317.739,3.4969902
1561.4537679779023,6312.503,3.4951627
1561.4742022870487,6315.795,3.496939
1561.4946365963697,6313.434,3.4957783
1561.515070905829,6318.0996,3.4981964
1561.5355052154118,6312.9966,3.4915693
1561.5559396251629,6318.8677,3.4959853
1561.576373835036,6315.5137,3.4969685
1561.5968081450555,6315.4355,3.4959185
1561.6172425551922,6325.665,3.4985206
1561.6376767654947,6316.703,3.4955218
1561.6581111759224,6312.2236,3.4962916
1561.6785454865167,6318.7573,3.4976358
1561.6989796972048,6312.6836,3.4951072
1561.719414108069,6320.1104,3.4973252
1561.739848419078,6319.0864,3.4969637
1561.7602826301954,6320.399,3.4975524
1561.7807170414962,6319.7505,3.4972043
1561.8011513528763,6319.77,3.496823
1561.821585764439,6308.9033,3.4954622
1561.8420199761458,6308.274,3.4961643
