time,flux,flux_err
1559.2256786966973,,
1559.2461129847143,24782.748,6.0382776
1559.2665473729649,24781.363,6.036519
1559.2869818614417,24779.168,6.0367045
1559.3074161501572,24798.486,6.037457
1559.3278505391063,24791.576,6.0430794
1559.3482850282817,24780.975,6.0399256
1559.3687193175792,24787.516,6.0425086
1559.389153807344,24786.38,6.048604
1559.4095881971007,24780.299,6.0455017
1559.4300225873303,24785.484,6.0509467
1559.4504569776764,24781.113,6.0492477
1559.470891368248,24774.654,6.053987
1559.4913257590597,24772.031,6.0542026
1559.5117601501042,24781.562,6.0535517
1559.5321945413743,24785.018,6.0523696
1559.5526289328845,24790.326,6.0566196
1559.573063324744,24766.27,6.0569305
1559.5934977167126,24786.91,6.05453
1559.6139321089213,24787.33,6.0641446
1559.6343665014792,24785.174,6.0613227
1559.6548008941463,24772.47,6.0622315
1559.6752353870543,24789.299,6.0598454
1559.69566968031,24780.477,6.0641375
1559.7161040736755,24786.723,6.0613914
1559.7365385673984,24785.773,6.0652404
1559.7569728612361,24770.547,6.063236
1559.777407355301,24782.14,6.0634174
1559.7978417497216,24781.969,6.064167
1559.8182760442578,24780.744,6.065678
1559.8387105391375,24782.344,6.0691237
1559.8591449341402,24775.727,6.067602
1559.8795792294914,24789.336,6.0703783
1559.9000137249532,24772.693,6.069314
1559.9204481207707,24788.22,6.0694294
1559.9408826166982,24785.074,6.068247
1559.9613169129807,24784.896,6.0700927
1559.9817513093803,24781.562,6.0713344
1560.0021858061227,24793.557,6.0729795
1560.0226201029873,24787.195,6.0739503
1560.0430545002018,24795.906,6.0708017
1560.0634889976427,24784.443,6.074477
1560.0839232952058,24796.424,6.0729527
1560.1043577931196,24789.492,6.07557
1560.1247921911418,24786.742,6.075631
1560.1452264895197,24793.338,6.0724
1560.1656609880156,24778.865,6.074409
1560.1860953868527,24782.924,6.0761385
1560.2065296858127,24774.668,6.074015
1560.2269641851235,24784.354,6.0755677
1560.2473985845427,24777.227,6.0763326
1560.2678328843176,24793.762,6.0741224
1560.288267384327,24775.621,6.076747
1560.3087017844446,24779.246,6.0753555
1560.3291361848023,24778.793,6.0775785
1560.3495705855094,24776.691,6.0750823
1560.3700049863255,24787.545,6.077678
1560.390439487499,24786.54,6.0774393
1560.4108737887873,24796.979,6.078967
1560.4313081904183,24783.676,6.079709
1560.4517426921739,24785.807,6.0779405
1560.472176994277,24789.533,6.0755124
1560.492611496491,24791.258,6.076665
1560.5130458989443,24787.547,6.07692
1560.533480201746,24781.69,6.078229
1560.5539147046584,24790.43,6.0788426
1560.5743491078101,24781.031,6.0775647
1560.5947834113103,24791.824,6.077015
1560.6152179149212,24793.26,6.0792465
1560.6356523187715,24794.408,6.0788703
1560.6560867228545,24791.502,6.0782976
1560.6765211272796,24775.857,6.0772243
1560.6969555318283,24782.05,6.077961
1560.737824341617,24785.736,6.079955
1560.7582587468642,24777.248,6.0778008
1560.7786932523377,24787.865,6.0795474
1560.7991275580498,24781.59,6.07776
1560.8195619639955,24799.479,6.080089
1560.8399964701675,24766.688,6.075515
1560.9626029119972,24782.295,6.071493
1560.9830372198048,24794.518,6.078548
1561.0034717278468,24779.398,6.0817766
1561.023906135997,24770.879,6.079351
1561.0443406445047,24804.24,6.0761614
1561.0647749531272,24824.863,6.082701
1561.0852093620924,24780.078,6.078914
1561.1056438712985,24780.459,6.0777316
1561.1260781806195,24766.836,6.0790854
1561.1465125901668,24785.066,6.0812607
1561.1669471000714,24773.746,6.080005
1561.187381410091,24768.297,6.079245
1561.2078158203367,24760.396,6.080833
1561.2282503308234,24778.033,6.080611
1561.2486846416577,24775.387,6.0796185
1561.2691191526028,24774.104,6.0785265
1561.2895535637872,24775.486,6.0793347
1561.3099879752044,24780.057,6.0824914
1561.3304223868472,24768.967,6.0811334
1561.3508567986137,24785.31,6.0806513
1561.3712912107294,24795.6,6.0839095
1561.3917256230707,24800.988,6.0833893
1561.412160035652,24776.635,6.082479
1561.4325945483433,24777.809,6.0825825
1561.4530288613896,24769.225,6.0821342
1561.4734632746695,24780.002,6.081286
1561.4938976880658,24773.477,6.0814414
1561.5143321016876,24768.504,6.08159
1561.534766515666,24779.77,6.0794683
1561.5552010297542,24772.982,6.082476
1561.575635344081,24779.47,6.0814295
1561.5960697586415,24787.459,6.08392
1561.616504273552,24777.693,6.082915
1561.63693858857,24782.246,6.0825715
1561.6573731037133,24771.75,6.0816855
1561.6778075191978,24776.748,6.0809383
1561.6982418349216,24796.045,6.083026
1561.7186763508798,24774.795,6.0810504
1561.73911076707,24766.791,6.0822573
1561.7595450833687,24764.273,6.0803576
1561.7799796000254,24771.791,6.081852
1561.8004140167905,24769.637,6.0839286
1561.8208485339128,24773.65,6.081648
1561.84128285115,24779.701,6.084115
1561.8617172686209,24776.857,6.0827093
1561.882151786318,24771.37,6.081603
1561.9025861042537,24775.756,6.0837083
1561.9230205224158,24762.29,6.082613
1561.9434550408187,24777.184,6.0829754
1561.9638893594529,24774.658,6.0828285
1561.9843237783207,24778.25,6.082356
1562.0047582972984,24767.578,6.0811834
1562.0251927166319,24782.982,6.0849967
1562.0456271360745,24781.13,6.0810804
1562.0660615558736,24771.512,6.082389
1562.0864958757884,24784.06,6.0833483
1562.1069303959302,24783.271,6.0844955
1562.1273648164279,24774.408,6.082038
1562.1477991370411,24765.904,6.082592
1562.1682336578815,24780.55,6.0824347
1562.1886680788448,24775.184,6.081609
1562.209102600158,24771.203,6.0826955
1562.2295369216954,24777.174,6.0847116
1562.2499713433572,24770.861,6.0838037
1562.270405865369,24778.262,6.0833344
1562.2908401874884,24777.838,6.083285
1562.311274609965,24781.855,6.0839477
1562.331709132559,24769.97,6.084158
1562.3521434553768,24768.744,6.0825133
1562.3725779784363,24790.658,6.086343
1562.393012401728,24778.15,6.082707
1562.4134467252443,24775.59,6.08404
1562.4338812488859,24777.363,6.079625
1562.454315672876,24772.22,6.081522
1562.4747499969744,24775.146,6.0794816
1562.495184521431,24776.98,6.083768
1562.515618946003,24772.555,6.0825706
1562.5360533708008,24779.264,6.0832825
1562.5564877958386,24767.66,6.0824103
1562.5769222211093,24776.248,6.0818143
1562.5973567466062,24762.611,6.0816884
1562.6177910723418,24773.037,6.0820694
1562.6382254981945,24771.117,6.0833945
1562.65866002439,24782.105,6.0815473
1562.6790944507084,24757.424,6.082685
1562.6995287772588,24763.479,6.0779996
1562.7199633041528,24771.006,6.0825214
1562.740397631169,24777.74,6.080977
1562.760832158412,24774.768,6.081492
1562.7812665857782,24772.621,6.081642
1562.8017009134928,24784.875,6.084322
1562.8221354414418,24780.36,6.082511
1562.8425698694991,24776.701,6.079773
1562.8630041977958,24773.564,6.0823026
1562.883438726436,24772.818,6.0813823
1562.903873155199,24773.094,6.0824194
1562.9243074841943,24775.861,6.083482
1562.9447420133074,24770.328,6.079714
1562.9651764427617,24756.436,6.0810766
1562.985610972457,24769.15,6.0790462
1563.0060453022597,24774.549,6.0809145
1563.0264797324198,24777.441,6.0815964
1563.046914262697,24775.021,6.083021
1563.0673485932057,24765.318,6.080749
1563.0877830239406,24772.879,6.0792127
1563.1082175548,24771.686,6.077619
1563.1286518859997,24766.496,6.0800805
1563.1490864174411,24769.602,6.081344
1563.1695208489982,24775.434,6.084829
1563.1899552807809,24767.727,6.0824504
1563.2103897128036,24789.723,6.084567
1563.2308241450592,24779.121,6.081432
1563.2512585775403,24768.56,6.0819755
1563.2716930102615,24763.443,6.082132
1563.2921274430992,24780.303,6.0784755
1563.3125618762788,24759.621,6.0810328
1563.3329964095828,24781.729,6.080427
1563.3534307431182,24784.154,6.0838165
1563.37386517688,24775.309,6.0825543
1563.3942996108817,24763.072,6.0829554
1563.4147340451163,24773.688,6.081052
1563.4351685794609,24770.309,6.085157
1563.455602914044,24767.996,6.0824633
1563.4760373489771,24779.145,6.0807376
1563.4964718840201,24774.719,6.0836873
1563.5169062193017,24766.027,6.080573
1563.5373407548177,24768.91,6.0837035
1563.557775190442,24772.482,6.081093
1563.5782095264221,24771.76,6.0796757
1563.598644062513,24770.652,6.076422
1563.619078498843,24785.395,6.083703
1563.6395128354052,24767.55,6.081509
1563.6599473722017,24774.682,6.082149
1563.680381809223,24779.258,6.078703
1563.7212506837386,24769.63,6.0814385
1563.7416851214657,24783.2,6.082197
1563.76211965931,24769.416,6.079499
1563.7825539973855,24766.75,6.0820174
1563.802988435571,24775.727,6.0802608
1563.8234229741138,24773.209,6.082637
1563.843857412765,24769.658,6.0804386
1563.8642917516554,24766.41,6.0809555
1563.8847262908967,24775.67,6.0797315
1563.9051607301299,24772.145,6.0781765
1563.9255951697196,24770.71,6.0810595
1563.9460296095422,24777.514,6.079272
1563.9664640494739,24779.46,6.079663
1563.9868984896457,24775.387,6.0805664
1564.0073329300503,24772.36,6.0805445
1564.0277673706805,24755.748,6.079045
1564.0482018115508,24774.014,6.0807962
1564.0686362525375,24769.19,6.0770416
1564.0890707937506,24774.832,6.0817366
1564.1095051353186,24761.406,6.0806813
1564.1299395770038,24766.906,6.0813956
1564.150374118799,24776.455,6.08061
1564.170808460949,24768.145,6.079798
1564.1912429032163,24768.691,6.082273
1564.2116774458264,24761.246,6.076417
1564.2321117885585,24769.29,6.0803943
1564.252546231408,24777.947,6.079752
1564.2729807746,24763.926,6.0790267
1564.2934151180307,24763.037,6.079099
1564.3138496615793,24771.59,6.080179
1564.3342841053527,24765.416,6.076206
1564.3547184493655,24771.205,6.079089
1564.3751529936126,24766.191,6.078172
1564.395587437968,24767.883,6.080914
1564.41602188268,24767.965,6.0797043
1564.4364563275085,24773.531,6.079268
1564.4568907725625,24770.783,6.0786777
1564.4773253178573,24767.414,6.0779843
1564.4977597632678,24758.607,6.078265
1564.5181941089031,24767.68,6.078077
1564.5386286548965,24768.379,6.0811486
1564.5590631009982,24762.947,6.077923
1564.5794974472228,24771.445,6.078586
1564.5999319937982,24775.078,6.0787945
1564.6203664404893,24774.484,6.078105
1564.6408007874052,24806.338,6.0826616
1564.6612353345627,24773.754,6.079333
1564.6816696819515,24770.041,6.0793104
1564.7021042295673,24761.664,6.077998
1564.7225386773061,24772.18,6.0791497
1564.742973025277,24759.45,6.077465
1564.763407573475,24771.355,6.078041
1564.7838420219123,24766.873,6.0748672
1564.8042763704652,24773.672,6.0797124
1564.8247109193617,24764.227,6.077393
1564.845145368381,24771.979,6.077483
1564.8655799176267,24782.389,6.07831
1564.8860142669946,24773.197,6.0760303
1564.9064487167125,24768.184,6.0794654
1564.9268832665402,24769.781,6.0778017
1564.9473176166066,24762.152,6.0757017
1564.9677520669065,24779.584,6.0778646
1564.9881866174328,24775.672,6.0774627
1565.0086209680812,24769.648,6.079568
1565.0290554189633,24774.771,6.078047
1565.0494899700716,24780.277,6.079553
1565.0699244214193,24775.176,6.076068
1565.0903588728834,24765.752,6.0761733
1565.110793324573,24770.025,6.0772204
1565.1312277765028,24773.404,6.078054
1565.1516622286654,24769.057,6.077618
1565.1720966810535,24821.273,6.088858
1565.1925311335654,24760.025,6.079305
1565.2129656863108,24765.154,6.0789156
1565.2334000392802,24764.139,6.079681
1565.2538345924913,24761.4,6.0775084
1565.274269045818,24768.713,6.0775833
1565.294703399486,24768.82,6.079023
1565.3151379532792,24769.414,6.0775833
1565.3355723071872,24773.836,6.0799885
1565.356006761438,24790.254,6.0786533
1565.3764413158133,24767.273,6.0729
1565.3968756704198,24775.365,6.0793915
1565.4173101251945,24774.662,6.076486
1565.4377446802682,24778.861,6.080655
1565.4581790354569,24770.035,6.0776496
1565.4786135908726,24781.898,6.0786877
1565.4990480465276,24779.16,6.079353
1565.5194824023565,24770.957,6.078748
1565.5399169584125,24763.008,6.0791097
1565.5603514146496,24781.566,6.0802426
1565.5807858711196,24784.576,6.0798497
1565.601220327757,24780.953,6.0779614
1565.6216547846343,24765.219,6.077321
1565.6420893416798,24772.678,6.0789075
1565.6625236989057,24774.678,6.0784254
1565.6829581564234,24783.432,6.0791125
1565.7033927141165,24764.965,6.079165
1565.7238271719762,24774.127,6.0813074
1565.744261530017,24768.219,6.0768995
1565.764696088343,24774.0,6.081483
1565.785130546792,24772.34,6.0777287
1565.805565005474,24777.816,6.078124
1565.8259994643886,24771.4,6.079834
1565.8464339234706,24773.293,6.0794773
1565.8668684827935,24769.467,6.0798283
1565.8873028422822,24784.498,6.079593
1565.9077373020118,24770.896,6.0774517
1565.9281718619168,24775.236,6.08209
1565.9486062219876,24779.24,6.0790415
1565.9690406822992,24787.213,6.0770426
1565.9894751428437,24782.81,6.0791817
1566.0099096035556,24775.22,6.0784397
1566.03034416445,24766.867,6.078687
1566.0507785255759,24779.797,6.079041
1566.0712129868698,24784.904,6.0804667
1566.0916475484046,24777.113,6.079606
1566.1120819101125,24777.816,6.0789886
1566.1325163720467,24771.494,6.0797133
1566.1529509341635,24777.824,6.078613
1566.1733852965117,24784.686,6.0782137
1566.1938198590287,24774.03,6.076853
1566.2142543217851,24768.541,6.0789423
1566.2346886846572,24776.947,6.07894
1566.2551232478145,24776.906,6.0772877
1566.275557711153,24778.254,6.078095
1566.295992174666,24787.635,6.081966
1566.3164266384047,24777.57,6.076703
1566.3368611023252,24776.5,6.079617
1566.3572955664786,24781.3,6.077647
1566.3777301308,24776.918,6.079284
1566.398164495302,24775.6,6.0788646
1566.418599060038,24781.938,6.079118
1566.439033524999,24774.482,6.0797186
1566.459467890083,24768.324,6.0793967
1566.4799024554522,24779.74,6.0811605
1566.5003369209444,24774.535,6.0801983
1566.5207712867268,24777.553,6.081042
1566.5412058526272,24786.807,6.0791187
1566.5616403187523,24770.994,6.0788794
1566.5820747850594,24784.193,6.082058
1566.602509251592,24778.436,6.0810275
1566.6229436183057,24785.486,6.077908
1566.6433781852538,24777.06,6.080512
1566.6638126523758,24775.186,6.07868
1566.7046815871945,24775.988,6.081421
1566.7251160548913,24785.947,6.0797505
1566.7455505228281,24777.389,6.0795484
1566.7659849909396,24780.104,6.079512
1566.7864194592257,24771.371,6.077588
1566.8068540277382,24789.96,6.0774217
1566.827288396431,24786.436,6.0792994
1566.8477228652919,24788.676,6.078434
1566.8681574344519,24793.066,6.078895
1566.8885919037275,24781.785,6.0803237
1566.9090262732352,24779.227,6.08092
1566.9294608429118,24787.291,6.0764456
1566.9498953127695,24773.111,6.0796466
1566.9703297828528,24789.568,6.082731
1566.990764253118,24767.254,6.07672
1567.011198723616,24791.918,6.0807557
1567.0316331942813,24779.215,6.0797253
1567.0520676651286,24780.314,6.0770946
1567.0725021362086,24769.094,6.0788956
1567.092936707515,24775.074,6.0780478
1567.1133710789436,24766.838,6.078618
1567.1338056506065,24777.986,6.074404
1567.154240122436,24767.352,6.0801845
1567.1746744945049,24775.963,6.079976
1567.1951090667499,24793.271,6.076758
1567.2155435391614,24774.674,6.077646
1567.2359779117542,24777.16,6.0764284
1567.2564124846394,24775.762,6.078094
1567.2768468576323,24763.64,6.079204
1567.297281330866,24779.102,6.079233
1567.3177159042752,24774.268,6.0785007
1567.3381502778502,24780.895,6.0802655
1567.3585848516668,24787.965,6.0796256
1567.3790193256573,24779.473,6.075233
1567.3994536998143,24778.365,6.08021
1567.419888274213,24783.45,6.0799255
1567.4403227487855,24789.168,6.0804057
1567.4607572235836,24783.021,6.081174
1567.4811916985636,24775.37,6.0796556
1567.5016261737183,24784.672,6.0787687
1567.522060749041,24772.717,6.079989
1567.5424951246023,24777.16,6.0794935
1567.562929600339,24771.049,6.077789
1567.5833641762438,24776.887,6.0793343
1567.603798652388,24773.943,6.077751
1567.624233028706,24776.908,6.0790157
1567.644667605251,24772.596,6.0771894
1567.665102081919,24784.254,6.0751843
1567.6855364588191,24781.283,6.0765505
1567.7059710359463,24765.838,6.0790358
1567.7264055131964,24773.576,6.0743675
1567.746840090731,24781.176,6.078849
1567.7672744683878,24784.848,6.078812
1567.78770894622,24776.098,6.0788274
1567.8081435242784,24772.504,6.078595
1567.8285779025173,24774.932,6.075686
1567.8490123809897,24763.629,6.0771804
1567.869446959572,24771.406,6.0765224
1567.889881338393,24771.996,6.077057
1567.9103159174483,24779.654,6.0774064
1567.9307502966112,24778.514,6.074678
1567.951184776015,24774.22,6.0788836
1567.9716193556524,24772.45,6.0781603
1567.9920537354046,24774.477,6.075723
1568.0124882153832,24769.791,6.0774736
1568.0329227955444,24772.682,6.0781307
1568.0533571758715,24769.254,6.0779243
1568.0737916564394,24780.338,6.076941
1568.0942262371827,24781.623,6.078025
1568.1146607180926,24778.764,6.075701
1568.1350951992426,24769.736,6.077813
1568.155529680509,24769.412,6.0762663
1568.175964162001,24772.523,6.07599
1568.1963986437331,24768.0,6.0760164
1568.2168331255816,24775.846,6.0747924
1568.2372676076557,24769.738,6.075558
1568.2577021899124,24766.734,6.0746713
1568.2781365723422,24773.225,6.076092
1568.298571154999,24771.725,6.075321
1568.319005637837,24771.588,6.0754
1568.339440020849,24777.213,6.0746593
1568.3598746040298,24767.74,6.076272
1568.3803090874499,24766.438,6.075248
1568.4007434709856,24770.047,6.073514
1568.4211780547485,24761.46,6.0768456
1568.4416125387506,24773.445,6.0744476
1568.4620469228685,24766.326,6.0755987
1568.4824815072134,24763.613,6.074272
1568.5029159917394,24770.246,6.0753446
1568.5233505764336,24769.36,6.0729065
1568.5437849613663,24765.213,6.07545
1568.5642193464155,24758.807,6.07607
1568.5846539317572,24768.648,6.0732765
1568.6050884172073,24765.137,6.07609
1568.6255229028393,24768.965,6.074329
1568.6459573886968,24760.846,6.0742955
1568.6663918747363,24764.832,6.0762076
1568.6868264609511,24784.982,6.0782022
1568.707260847339,24765.521,6.0746946
1568.727695333895,24764.021,6.0740056
1568.748129920692,24760.371,6.074475
1568.7685644076555,24771.232,6.075468
1568.7889987948001,24773.514,6.076012
1568.8094333821791,24764.807,6.0770326
1568.8298678696665,24763.84,6.076875
1568.850302357394,24759.71,6.074721
1568.870736845296,24759.33,6.075521
1568.8911713333655,24764.857,6.0746574
1568.9116059216758,24759.238,6.0739994
1568.932040310101,24762.088,6.0730724
1568.9524747987525,24757.564,6.077961
1568.9729093875867,24758.012,6.073037
