time,flux,flux_err
1559.2261051263704,,
1559.2465394618848,7571.749,4.232504
1559.2669738976329,7581.7446,4.2381053
1559.287408433549,7579.639,4.2387714
1559.3078427696455,7577.827,4.2388077
1559.3282772059174,7576.7285,4.241151
1559.3487117424156,7576.8296,4.2396383
1559.3691460790942,7575.8545,4.2440696
1559.389580615949,7586.6753,4.245729
1559.4100150529703,7583.7397,4.2438955
1559.4304494902317,7584.4565,4.2460084
1559.4508839276095,7588.124,4.2472587
1559.471318365213,7576.4565,4.244926
1559.4917528029982,7579.9854,4.2499514
1559.5121872410164,7580.965,4.2486253
1559.5326216791436,7589.005,4.2497697
1559.553056117511,7593.5093,4.2528186
1559.573490556053,7578.3184,4.249295
1559.5939249947623,7583.477,4.251521
1559.6143594336536,7605.1714,4.255298
1559.6347938727195,7594.396,4.2538886
1559.6552283120109,7593.3364,4.254599
1559.675662851485,7596.654,4.2543473
1559.6960971911321,7591.623,4.2542367
1559.7165316309474,7584.286,4.256794
1559.7369661710036,7587.4873,4.2551384
1559.7574005111746,7595.0156,4.2568617
1559.7778350515728,7588.031,4.2566266
1559.798269492152,7589.5444,4.2562637
1559.8187038329052,7578.7783,4.255797
1559.8391383738854,7563.4487,4.255456
1559.8595728149885,7532.6157,4.251206
1559.8800071563237,7498.2104,4.247988
1559.9004416978278,7460.4634,4.2431016
1559.920876139513,7425.3833,4.2392626
1559.9413106813663,7387.795,4.2354245
1559.9617450234,7389.987,4.2349467
1559.982179465609,7394.6797,4.2352366
1560.0026140080445,7422.5337,4.2409844
1560.0230483506602,7466.1724,4.244732
1560.0434827934514,7506.3804,4.2486806
1560.0639173364107,7542.101,4.2544937
1560.0843516795503,7570.54,4.256957
1560.1047862229243,7586.491,4.259691
1560.1252206664067,7595.3716,4.260039
1560.1456550101284,7590.52,4.2595224
1560.1660895540263,7591.654,4.26026
1560.1865239980325,7595.5103,4.2597322
1560.206958342278,7593.1465,4.2609015
1560.227392886758,7595.8555,4.2610455
1560.2478273313463,7595.577,4.2612715
1560.268261676174,7600.157,4.2607865
1560.2886962211196,7599.7505,4.26061
1560.30913066629,7596.741,4.2608423
1560.3295651116423,7596.9863,4.2617016
1560.3499995571692,7598.9336,4.2604113
1560.3704340028635,7599.735,4.261627
1560.3908685487404,7596.5303,4.261236
1560.4113028948486,7600.5723,4.262316
1560.4317373410668,7592.306,4.260524
1560.4521718875258,7600.7896,4.2624784
1560.4726062341579,7594.3545,4.260408
1560.4930407809588,7599.28,4.26242
1560.513475227941,7604.0283,4.263012
1560.533909575097,7606.0186,4.262421
1560.5543441224218,7600.283,4.2627454
1560.5747785699277,7598.179,4.261455
1560.5952129176658,7604.0327,4.262186
1560.6156474655145,7603.396,4.262659
1560.6360819136025,7606.2183,4.263217
1560.6565163618652,7604.1543,4.2615933
1560.676950810237,7604.1055,4.263365
1560.697385258849,7599.8887,4.2622967
1560.7382541565894,7600.6494,4.2628174
1560.7586886057834,7596.538,4.2609835
1560.7791231550873,7592.3955,4.261389
1560.7995575045716,7600.1216,4.2625475
1560.8199919542894,7599.4927,4.2613177
1560.8404265041172,7567.0703,4.2569356
1560.9630332070665,7584.9917,4.265202
1560.9834675581806,7596.942,4.266594
1561.0039021094708,7586.094,4.2641287
1561.0243365609276,7604.4097,4.2651815
1561.0447711126253,7587.197,4.2599454
1561.065205464438,7619.466,4.2673426
1561.0856399164186,7598.1504,4.2656
1561.1060744686401,7595.6646,4.2639604
1561.1265088209766,7589.208,4.262372
1561.1469432735394,7589.742,4.2623353
1561.1673778262266,7605.436,4.2648916
1561.187812179145,7598.0796,4.263719
1561.2082466322317,7594.7773,4.2634215
1561.2286811854428,7603.1646,4.2625947
1561.2491155388852,7594.0415,4.2630796
1561.2695500924965,7607.4795,4.267115
1561.289984546289,7595.949,4.2637167
1561.310419000256,7607.036,4.263793
1561.3308534543903,7594.1646,4.262806
1561.3512879087066,7593.535,4.262584
1561.3717223631975,7622.0977,4.273937
1561.3921568178557,7596.4375,4.2636642
1561.4125912726959,7588.7725,4.2613
1561.4330258277041,7594.4146,4.2628617
1561.4534601828927,7601.884,4.2640285
1561.4738946382568,7611.5664,4.264894
1561.4943290937954,7593.8506,4.2630653
1561.5147635495596,7595.487,4.263315
1561.5351980054475,7595.689,4.262258
1561.5556325615034,7594.747,4.2633514
1561.5760669177398,7604.883,4.264357
1561.5965013742098,7601.0356,4.264449
1561.616935930797,7598.814,4.2642565
1561.6373702875499,7594.3965,4.263089
1561.6578048444862,7594.6216,4.261047
1561.6782393016474,7603.02,4.2667093
1561.6986736589315,7614.639,4.265136
1561.7191082163918,7595.9697,4.2629466
1561.739542674084,7603.0645,4.264265
1561.7599770318848,7600.834,4.263967
1561.780411589869,7596.3276,4.2632384
1561.8008460480196,7607.668,4.264351
1561.8212806064112,7598.953,4.263724
