time,flux,flux_err
1559.2256613006393,,
1559.2460953295158,15228.485,4.360098
1559.2665294586259,15226.516,4.3689666
1559.2869636879623,15233.769,4.372422
1559.3073977174208,15230.21,4.368231
1559.3278318472294,15234.532,4.3710713
1559.3482660772643,15227.1045,4.366654
1559.3687001075377,15220.536,4.375558
1559.3891343380456,15225.878,4.3787
1559.4095684687782,15222.419,4.376312
1559.4300025997509,15217.269,4.3802876
1559.4504367309564,15227.159,4.3786063
1559.4708708623875,15215.659,4.378719
1559.4913049941752,15222.256,4.383678
1559.5117391260792,15206.896,4.378379
1559.5321732582088,15218.046,4.3833523
1559.552607390695,15213.915,4.385246
1559.5730415232974,15218.254,4.385219
1559.593475656242,15216.362,4.385307
1559.6139097893101,15207.722,4.3905945
1559.6343439227276,15215.424,4.38927
1559.6547780562541,15212.117,4.3906474
1559.675212290138,15204.668,4.3854504
1559.6956463242532,15204.11,4.385069
1559.7160804584782,15209.135,4.388845
1559.7365146930606,15202.566,4.385993
1559.7569487278743,15204.673,4.387343
1559.777382962915,15200.252,4.390856
1559.797817098195,15198.619,4.3838143
1559.8182511335908,15191.95,4.3882885
1559.83868536933,15189.137,4.3886466
1559.8591195053086,15190.455,4.3874664
1559.8795535415193,15194.126,4.3930798
1559.899987777957,15184.244,4.3905225
1559.920421914634,15189.01,4.3912635
1559.9408561516539,15183.302,4.3942604
1559.9612901887958,15185.774,4.389707
1559.9817243261714,15186.94,4.3882074
1560.0021585637733,15184.512,4.393054
1560.0225926016137,15174.89,4.3898478
1560.0430267396878,15178.09,4.393685
1560.0634609781046,15175.843,4.392596
1560.0838950166435,15178.509,4.392777
1560.1043292555332,15175.16,4.392118
1560.1247633945313,15177.38,4.3929906
1560.1451974337688,15174.677,4.389094
1560.165631673357,15164.708,4.3916707
1560.1860658130536,15168.463,4.393418
1560.206499853106,15159.264,4.3915005
1560.2269340932762,15162.3955,4.3923926
1560.2473682337877,15167.986,4.3921795
1560.2678022744221,15155.224,4.391019
1560.2882365154073,15155.76,4.394799
1560.308670656501,15152.739,4.3926015
1560.329104797951,15152.353,4.3935895
1560.3495389395175,15152.218,4.394019
1560.369973081426,15152.087,4.393126
1560.3904073235753,15148.804,4.3924246
1560.4108413658396,15138.667,4.3929176
1560.4312755084466,15152.498,4.3924336
1560.4517097512944,15138.444,4.3915486
1560.4721437943736,15140.574,4.392598
1560.4925780375634,15139.986,4.3926415
1560.513012181109,15133.117,4.393004
1560.5334462248866,15131.265,4.3920574
1560.5538804688913,15126.423,4.3903494
1560.5743146131354,15124.234,4.3929205
1560.594748657495,15120.565,4.3919168
1560.6151829021983,15122.221,4.391779
1560.6356170471408,15119.475,4.3911667
1560.6560511923162,15117.296,4.389368
1560.6764853377172,15113.415,4.3901625
1560.6969194832418,15116.806,4.39094
1560.737787775215,15107.507,4.3896604
1560.7582219215547,15116.639,4.388883
1560.7786561681205,15099.68,4.3892407
1560.799090214925,15105.995,4.388865
1560.819524361963,15110.001,4.3900332
1560.8399586092273,15093.257,4.3885183
1560.962563497611,15092.487,4.395518
1560.982997546511,15082.866,4.3914905
1561.0034317956452,15085.316,4.3922443
1561.0238659450042,15076.86,4.389608
1561.0443001946041,15064.09,4.385657
1561.0647342444354,15072.469,4.379788
1561.085168394493,15074.4795,4.3841186
1561.1056026447914,15081.013,4.3911815
1561.126036695321,15076.091,4.3846965
1561.1464708460771,15073.09,4.389881
1561.166905097074,15088.74,4.3908777
1561.1873391481859,15077.416,4.3873773
1561.2077732996404,15070.359,4.3906527
1561.2282075513358,15075.301,4.3895917
1561.2486416032625,15078.242,4.3897643
1561.2690758554163,15063.816,4.3884296
1561.2895100078094,15076.2705,4.390298
1561.3099441604354,15058.5,4.3900614
1561.330378313287,15066.653,4.386745
1561.3508124662621,15062.196,4.389077
1561.3712466195866,15057.599,4.3881717
1561.3916807731366,15059.953,4.390263
1561.4121149269267,15071.1875,4.392654
1561.4325491809432,15052.103,4.3864794
1561.4529832350818,15057.787,4.3873024
1561.4734173895704,15050.622,4.3885818
1561.4938515442918,15070.401,4.3941255
1561.5142856992388,15055.965,4.3873544
1561.5347198543095,15052.208,4.388101
1561.555154109723,15057.205,4.3875847
1561.575588165375,15059.122,4.390047
1561.5960223211441,15045.337,4.390034
1561.6164565772633,15046.618,4.3870773
1561.6368906336065,15055.478,4.389327
1561.657324890075,15054.067,4.389105
1561.6777590468846,15046.922,4.3880596
1561.6981931038172,15055.425,4.3899097
1561.7186273611005,15053.029,4.3905034
1561.7390615184995,15047.94,4.3896575
1561.7594955762397,15053.779,4.390155
1561.7799298341051,15043.463,4.390746
1561.8003639921953,15050.58,4.3908787
1561.8207982506428,15043.968,4.387031
1561.8412323092052,15054.655,4.3910084
1561.8616664681176,15046.554,4.3882504
1561.88210072714,15060.726,4.392049
1561.9025347864008,15050.386,4.3897586
1561.922968945888,15056.614,4.390078
1561.9434032057325,15054.697,4.391652
1561.9638372656918,15044.718,4.3874803
1561.9842714258848,15058.567,4.390493
1562.004705686304,15054.005,4.39164
1562.0251398469627,15050.99,4.3877454
1562.0455740078469,15060.753,4.391313
1562.0660081689712,15062.139,4.389324
1562.0864422303275,15060.393,4.390921
1562.106876491911,15063.359,4.39001
1562.1273106537337,15059.6455,4.3904214
1562.1477447157886,15056.027,4.391161
1562.1681789780705,15060.494,4.3891206
1562.1886131405918,15060.002,4.3893714
