time,flux,flux_err
1559.2256118056175,,
1559.246045921689,5609.5596,3.2730293
1559.2664801378778,5614.4517,3.2798169
1559.2869144544093,5614.0737,3.2796562
1559.3073485711793,5609.817,3.2800672
1559.327782788183,5608.588,3.2797682
1559.348217105413,5609.982,3.2763243
1559.3686512228815,5609.7876,3.2792232
1559.3890855407008,5611.6416,3.27886
1559.4095197586284,5616.744,3.278082
1559.4299539769127,5615.3267,3.2825365
1559.4503881953133,5605.953,3.280866
1559.4708224140559,5611.094,3.2831817
1559.4912566330386,5607.6807,3.2866938
1559.511690852254,5605.7236,3.285947
1559.5321250716952,5603.3403,3.2855368
1559.5525592913764,5605.586,3.2872005
1559.5729935112904,5609.5996,3.285837
1559.59342773143,5608.5195,3.2882307
1559.613861951926,5605.4253,3.2865436
1559.6342961725386,5605.5576,3.2837667
1559.654730393493,5605.8774,3.2891645
1559.6751647146884,5617.4307,3.286108
1559.6955988359987,5608.757,3.2884269
1559.7160330576517,5608.6353,3.2896423
1559.7364673795455,5607.446,3.2887125
1559.7569015016707,5610.2983,3.2899077
1559.7773358240229,5609.9463,3.2917516
1559.7977700466145,5607.9287,3.2897778
1559.8182041695545,5608.046,3.2902453
1559.8386384926052,5607.3467,3.2901945
1559.8590727158953,5611.1377,3.2905943
1559.8795068395339,5611.317,3.291773
1559.8999411633995,5603.545,3.2912374
1559.920375387388,5607.9775,3.2918293
1559.9408097117193,5612.026,3.2937667
1559.9612438362892,5607.8994,3.2897952
1559.9816780610927,5599.626,3.2913175
1560.0021123861225,5608.755,3.2922027
1560.0225465113908,5608.9395,3.2900527
1560.0429807368928,5612.229,3.294117
1560.063415062621,5611.329,3.293926
1560.0838491887043,5605.1255,3.292387
1560.1042835149055,5603.6484,3.2910473
1560.1247177413316,5610.9033,3.2946618
1560.1451518681133,5602.7,3.2925594
1560.1655861951294,5601.9487,3.2939858
1560.186020422254,5609.1406,3.2936902
1560.2064545497342,5607.911,3.2948523
1560.2268888774488,5608.8564,3.296491
1560.2473231053882,5602.9194,3.2944229
1560.267757233567,5609.4033,3.2956321
1560.28819156198,5609.6064,3.2967668
1560.308625790618,5606.12,3.2932837
1560.329060019496,5616.2334,3.2974863
1560.3494942486068,5607.569,3.295334
1560.3699284780596,5605.865,3.2951312
1560.3903628076368,5607.5786,3.2954905
1560.4107969374454,5608.821,3.2943146
1560.4312311675967,5606.805,3.2963142
1560.4516654979889,5614.128,3.2973518
1560.472099628496,5607.2617,3.294991
1560.4925339593465,5605.751,3.295544
1560.5129681904364,5606.953,3.2969115
1560.533402321642,5615.123,3.2964096
1560.553836653191,5606.283,3.2968066
1560.5742708849793,5607.923,3.2969706
1560.5947050169998,5610.411,3.2972317
1560.6151393492473,5607.202,3.2984629
1560.6355735817342,5611.348,3.2974136
1560.6560078145703,5605.123,3.2971237
1560.6764420475156,5617.069,3.299574
1560.696876280701,5606.815,3.297438
1560.7377447478793,5611.53,3.2974136
1560.7581789817632,5603.485,3.2954006
1560.7786133159898,5605.5103,3.2971046
1560.7990474503385,5602.565,3.2965546
1560.8194816850373,5605.6304,3.297733
1560.839916019846,5603.5586,3.3014169
1560.962521434194,5601.492,3.299644
1560.9829555707547,5606.6865,3.307386
1561.0033899075497,5626.8047,3.3131502
1561.0238241445695,5618.2837,3.301797
1561.0442584818302,5606.043,3.3047607
1561.0646926193222,5614.865,3.3090835
1561.0851268571569,5598.758,3.3027306
1561.105561195116,5598.6587,3.3016605
1561.1259953333065,5607.138,3.3048816
1561.1464295717233,5602.1357,3.3008366
1561.1668639104973,5608.1064,3.3033533
1561.1872980493863,5612.9795,3.302972
1561.2077322885016,5599.955,3.30051
1561.2281666279741,5602.472,3.302713
1561.2486007675616,5610.004,3.3015063
1561.2690351074925,5602.3755,3.301158
1561.2894693475464,5602.0137,3.300092
1561.3099035879495,5607.628,3.3004522
1561.3303378284618,5603.847,3.3009968
1561.3507720693306,5607.0986,3.302124
1561.3712063104322,5605.098,3.300581
1561.391640551643,5602.272,3.3011475
1561.4120747932102,5615.888,3.3020399
1561.4325091350038,5610.78,3.3015656
1561.452943277036,5594.909,3.2994025
1561.4733775191853,5596.7744,3.2995732
1561.493811761684,5601.812,3.3002594
1561.514246004408,5609.087,3.301368
1561.5346802473723,5601.971,3.2998226
1561.5551145905629,5608.9976,3.3004012
1561.575548733992,5599.5615,3.300377
1561.5959829776548,5608.9556,3.30249
1561.6164173215511,5597.7173,3.2990692
1561.6368514656715,5607.862,3.3009171
1561.6572858100335,5604.697,3.3001015
1561.6777200546203,5604.056,3.3004801
1561.6981541994464,5603.822,3.2998269
1561.718588544507,5607.71,3.299704
1561.7390227897995,5618.0117,3.3048525
1561.7594569353168,5605.7715,3.2990081
1561.7798912810758,5610.024,3.299475
1561.8003255270596,5607.3604,3.3012018
1561.8207598732843,5606.483,3.3009644
1561.8411940197402,5610.2466,3.3009403
1561.8616282665462,5604.827,3.2998884
1561.882062613462,5608.877,3.299179
1561.9024967606165,5611.4,3.3012278
1561.9229310079972,5605.75,3.3000934
1561.9433653556189,5609.142,3.299652
1561.9637995035882,5621.3203,3.3022916
1561.9842337516748,5608.165,3.299432
1562.0046680999876,5608.9106,3.3002248
1562.0251023485398,5606.9614,3.2996655
1562.045536597434,5607.143,3.2994936
1562.0659708464518,5611.0396,3.3000634
1562.0864049957017,5602.681,3.2997963
1562.1068393451787,5603.9937,3.299619
1562.1272735950115,5607.153,3.3001492
1562.14770774496,5607.166,3.3004708
1562.1681420951354,5610.837,3.300739
1562.1885763455502,5606.901,3.299771
1562.209010696315,5606.1777,3.2998316
1562.2294448471876,5612.816,3.3006656
1562.2498790983009,5605.237,3.3004239
1562.2703134496478,5608.177,3.3003871
1562.2907476013352,5610.0977,3.3004074
1562.311181853147,5607.706,3.3006923
1562.3316162051924,5610.816,3.299835
1562.3520503575783,5603.9814,3.299158
1562.3724847100893,5610.9077,3.3011374
1562.3929189628325,5607.271,3.2999046
1562.4133531158004,5613.5645,3.3004177
1562.43378746901,5599.162,3.2990544
1562.454221722568,5608.4307,3.2999737
1562.4746558762345,5615.103,3.3008263
1562.4950902301425,5608.589,3.2992575
1562.5155244842827,5602.886,3.298158
1562.5359587386483,5611.224,3.3010569
1562.5563929932541,5610.2817,3.2997558
1562.5768272482092,5608.5537,3.2991679
1562.597261603274,5606.605,3.3000455
1562.6176957585776,5606.163,3.2991056
1562.6381300141147,5599.879,3.2984414
1562.6585643698781,5602.188,3.2993603
1562.678998625881,5597.258,3.2985768
1562.6994327821158,5612.6606,3.2998157
1562.7198671385777,5608.402,3.2999668
1562.7403012952782,5609.6416,3.2995894
1562.7607356522058,5610.328,3.3004642
1562.7811699093727,5614.8496,3.3004477
1562.8016040667717,5608.894,3.299478
1562.822038424405,5610.907,3.3009353
1562.8424726822632,5603.563,3.2993803
1562.8629068403607,5613.098,3.3001728
1562.8833411986852,5610.997,3.2990096
1562.9037754571327,5615.1772,3.3001304
1562.9242096159287,5606.83,3.2999382
1562.944643974959,5611.154,3.299817
1562.9650782342142,5605.1455,3.2985053
1562.9855125937102,5607.05,3.2998981
1563.0059467533138,5609.653,3.2982805
1563.0263810132747,5605.5835,3.2991931
1563.0468153734691,5612.4917,3.2995625
1563.0672495337785,5606.1895,3.2984846
1563.0876837944306,5606.756,3.2987425
1563.1081181552072,5605.6313,3.2980554
1563.1285523163242,5608.6855,3.2992938
1563.1489866775664,5605.1055,3.2982605
1563.1694209391571,5611.1846,3.2998316
1563.189855200857,5608.3535,3.2983136
1563.210289462797,5606.926,3.2989457
1563.2307237250861,5597.7505,3.298681
1563.2511579874845,5607.566,3.2984264
1563.271592250123,5608.3135,3.2980354
1563.2920265129942,5611.8745,3.2981129
1563.312460776091,5607.303,3.2968016
1563.3328951395451,5608.489,3.2976415
1563.3533293031142,5596.6953,3.2985601
1563.3737635669095,5607.243,3.2989347
1563.394197830945,5606.1367,3.3000083
1563.4146320952132,5607.9087,3.2992566
1563.4350664597077,5612.067,3.3000164
1563.4555006243245,5607.528,3.2989714
1563.4759348892912,5613.461,3.2982874
1563.4963692544843,5604.6934,3.2980862
1563.516803419916,5612.0127,3.2984214
1563.5372377854655,5611.57,3.2970903
1563.5576720513563,5606.0933,3.2978117
1563.57810621737,5611.9434,3.2959313
1563.5985405837273,5607.086,3.2968595
1563.6189748503239,5607.8984,3.29828
1563.639409017036,5605.4937,3.2971919
1563.6598433839827,5605.8584,3.297771
1563.6802776512704,5601.202,3.2954972
1563.721146186319,5609.675,3.2972033
1563.741580454196,5607.798,3.2985668
1563.7620148223068,5599.2266,3.296252
1563.7824489906488,5606.7886,3.297854
1563.8028832592172,5610.6357,3.2963681
1563.8233176280264,5603.6445,3.2953653
1563.8437518970604,5610.929,3.2974782
1563.8641860663338,5600.0923,3.2962358
1563.8846204358415,5607.506,3.2984364
1563.9050547054576,5608.2495,3.295438
1563.9254889754302,5601.604,3.2963183
1563.9459232455192,5605.3896,3.2983217
1563.9663575159502,5605.4663,3.2952373
1563.986791786505,5608.6294,3.2969654
1564.0072260574088,5611.728,3.2969353
1564.027660328422,5598.485,3.2955205
1564.048094599675,5599.4966,3.2950468
1564.068528871161,5605.673,3.296832
1564.0889632428734,5609.8633,3.298598
1564.1093974148243,5602.7,3.2974834
1564.1298316870088,5610.041,3.298589
1564.1502660594197,5607.365,3.2961729
1564.170700232069,5604.6973,3.295274
1564.191134504952,5605.927,3.297418
1564.211568877945,5600.922,3.2956624
1564.2320030512928,5608.451,3.2962682
1564.252437324758,5602.834,3.2947686
1564.2728716985657,5602.2593,3.2955928
1564.2933058724957,5610.2085,3.296434
1564.31374024666,5608.3784,3.2953334
1564.3341745211656,5596.7275,3.2959344
1564.354608695794,5604.445,3.29447
1564.3750430706568,5609.5825,3.2977412
1564.3954773457444,5600.132,3.2958093
1564.4159116209557,5603.729,3.2960057
1564.4363458965163,5606.8027,3.2973254
1564.4567801723024,5612.039,3.2957373
1564.4772145483294,5607.295,3.2959223
1564.497648824472,5604.9253,3.2965372
1564.5180830009558,5608.863,3.2944427
1564.5385173775649,5610.373,3.2949233
1564.5589516543987,5602.799,3.2949138
1564.5793858314719,5602.6963,3.2958841
1564.5998202088958,5603.614,3.294283
1564.6202544864354,5607.121,3.2973285
1564.6406886640834,5603.8594,3.2936215
1564.6611230420895,5604.225,3.2956808
