time,flux,flux_err
1559.2258745210056,,
1559.2463086817806,340434.8,15.308627
1559.2667429429057,340436.97,15.311966
1559.2871773041406,340439.7,15.317221
1559.3076114657306,340454.9,15.314016
1559.3280457274377,340422.1,15.323539
1559.3484800893712,340429.97,15.316898
1559.3689142514268,340421.34,15.3248005
1559.3893486138331,340454.88,15.325997
1559.4097828764643,340470.6,15.307512
1559.4302171392192,340448.5,15.32573
1559.4506514022069,340456.25,15.32541
1559.47108566542,340468.53,15.316099
1559.4915199288735,340440.6,15.322
1559.5119541925596,340484.56,15.329598
1559.5323884564714,340492.84,15.335235
1559.5528227205068,340485.72,15.33324
1559.5732569848915,340499.72,15.326338
1559.5936912493853,340501.9,15.324721
1559.6141255141192,340491.03,15.331792
1559.634559779086,340480.03,15.328397
1559.6549940442783,340471.7,15.341392
1559.675428409595,340472.72,15.336421
1559.6958625752595,340487.84,15.344813
1559.716296841034,340491.7,15.339611
1559.7367312070492,340517.44,15.340493
1559.7571653732957,340528.1,15.337317
1559.7775997397694,340538.16,15.342948
1559.7980340064823,340515.75,15.3358135
1559.818468173311,340527.97,15.338792
1559.838902540483,340555.66,15.336271
1559.8593368077782,340568.3,15.345056
1559.8797709753053,340566.28,15.343935
1559.9002053430595,340585.56,15.347615
1559.920639611053,340539.94,15.348613
1559.9410739791565,340536.5,15.336772
1559.961508147615,340535.4,15.343695
1559.9819424161906,340529.5,15.33504
1560.0023767849925,340532.7,15.334186
1560.022810954033,340523.6,15.337454
1560.0432452233072,340562.78,15.344532
1560.0636795926912,340522.5,15.341916
1560.0841137624302,340551.03,15.351677
1560.1045481322872,340555.56,15.34736
1560.124982402369,340533.4,15.344732
1560.14541657269,340571.28,15.350439
1560.1658509432455,340546.72,15.345438
1560.1862852140257,340537.56,15.346817
1560.2067193849289,340559.94,15.355361
1560.2271537560664,340583.0,15.349513
1560.2475880274287,340569.94,15.338672
1560.2680221990304,340551.1,15.345887
1560.2884565708664,340563.47,15.35361
1560.3088908428108,340583.44,15.350628
1560.3293251151117,340582.78,15.357045
1560.349759387529,340555.7,15.359873
1560.370193660172,340588.1,15.360702
1560.3906280330557,340539.62,15.353812
1560.4110622061708,340549.84,15.349788
1560.4314964793957,340581.6,15.349123
1560.451930852978,340576.28,15.351172
1560.472365026675,340571.03,15.358266
1560.4927994005993,340575.22,15.356128
1560.5132336746465,340564.03,15.355414
1560.533667849042,340571.84,15.357391
1560.5541022236648,340596.38,15.359537
1560.5745364984105,340553.1,15.356269
1560.5949706733882,340573.66,15.365687
1560.615405048593,340566.56,15.354224
1560.6358393239207,340572.25,15.353947
1560.6562735995976,340546.44,15.358635
1560.6767078753837,340564.5,15.361399
1560.69714215141,340561.16,15.358108
1560.7380107041536,340586.38,15.357374
1560.7584449807619,340552.72,15.358438
1560.7788793577129,340568.47,15.354519
1560.799313534786,340553.22,15.358556
1560.8197478120928,340542.34,15.358323
1560.840182189626,340543.56,15.36298
1560.96278785904,340767.6,10.777014
1560.983222038034,340447.9,15.366206
1561.0036564172042,340536.88,15.355021
1561.0240906965992,340454.2,15.36099
1561.044525076235,340548.6,15.363031
1561.064959256044,340562.0,15.359801
1561.0853935360792,340547.53,15.358558
1561.1058279162971,340537.34,15.357469
1561.1262620967464,340481.03,15.373377
1561.1466963773637,340556.66,15.372849
1561.16713075828,340555.44,15.368369
1561.1875649393114,340591.78,15.37202
1561.207999220569,340546.06,15.365165
