time,flux,flux_err
1559.2260722916035,,
1559.2465064086646,20904.23,5.165756
1559.2669406259593,20907.406,5.1665406
1559.2873749433638,20909.049,5.1659636
1559.307809061007,20900.115,5.16482
1559.3282432788255,20912.596,5.166362
1559.3486775968122,20901.63,5.165656
1559.3691117150374,20900.9,5.165421
1559.3895460334388,20914.088,5.166423
1559.4099802520068,20899.088,5.166096
1559.4304144708149,20905.84,5.165647
1559.4508486897976,20898.098,5.1647596
1559.4712829089476,20903.545,5.1653175
1559.4917171282796,20906.957,5.1639137
1559.5121513478443,20899.637,5.1649923
1559.5325855675765,20914.057,5.166555
1559.5530197874905,20908.26,5.166134
1559.5734540076373,20907.572,5.1651106
1559.5938882278933,20907.805,5.16509
1559.6143224483894,20895.912,5.16434
1559.6347566691184,20916.393,5.1665854
1559.6551908899564,20900.518,5.1645193
1559.6756252110354,20912.645,5.1648917
1559.6960593322874,20902.217,5.1642327
1559.7164935537076,20904.148,5.1653996
1559.7369278753686,20892.768,5.163491
1559.7573619972027,20906.322,5.165623
1559.7777963192057,20909.736,5.1643505
1559.7982305413898,20900.904,5.1643534
1559.818664663806,20907.344,5.1648483
1559.8390989863328,20913.389,5.1653605
1559.8595332091572,20908.973,5.163759
1559.8799673320973,20905.42,5.1637454
1559.9004016552644,20909.463,5.164534
1559.9208358785545,20907.549,5.1642904
1559.9412702020709,20909.475,5.1644063
1559.9617043258258,20900.521,5.1636133
1559.982138549698,20909.453,5.164884
1560.0025728737965,20910.186,5.164693
1560.0230069980753,20916.71,5.1655893
1560.0434412225295,20905.146,5.164374
1560.06387554721,20907.908,5.164086
1560.084309672071,20907.021,5.1635723
1560.104743997108,20909.248,5.163805
1560.1251782223117,20909.916,5.1645164
1560.1456123476964,20906.188,5.1641283
1560.1660466733156,20909.303,5.164325
1560.1864808991013,20912.691,5.1644135
1560.2069150250682,20902.516,5.1637983
1560.2273493512112,20912.424,5.1655574
1560.247783577579,20910.531,5.1639533
1560.268217704128,20918.291,5.1638365
1560.2886520307948,20900.453,5.164025
1560.3090862577446,20908.771,5.16425
1560.3295204848182,20906.229,5.163318
1560.3499547121246,20912.2,5.1636558
1560.3703889395983,20913.92,5.163097
1560.3908232672547,20906.256,5.1637254
1560.4112573950842,20902.69,5.162539
1560.43169162314,20904.645,5.163886
1560.4521259513203,20906.32,5.163875
1560.472560079732,20906.977,5.164333
1560.4929944083124,20904.928,5.1638546
1560.5134286371322,20901.238,5.1627727
1560.5338627660676,20914.186,5.164707
1560.5542970952301,20910.777,5.164626
1560.5747313245738,20913.777,5.164233
1560.5951654540913,20913.494,5.1640625
1560.6155997837777,20907.39,5.163174
1560.6360340137035,20899.201,5.163234
1560.6564682437456,20910.895,5.1637864
1560.6769024740133,20915.977,5.165069
1560.697336704463,20901.406,5.163493
1560.738205165937,20906.428,5.1641498
1560.7586393969686,20911.244,5.163798
1560.7790737281684,20902.195,5.1631656
1560.7995078595486,20905.773,5.164738
1560.8199420911042,20903.824,5.1641154
1560.8403764228278,20899.988,5.1632185
1560.9629818172107,20976.188,5.1342483
1560.9834159502789,20908.78,5.165576
1561.0038502835232,20886.38,5.165721
1561.0242845169341,20900.438,5.1663494
1561.0447188505277,20929.127,5.1697755
1561.0651529842944,20900.162,5.165941
1561.0855872182874,20901.1,5.1643424
1561.1060215524049,20904.146,5.1673784
1561.1264556867536,20900.008,5.1659913
1561.1468899212705,20906.86,5.1663756
1561.16732425597,20897.447,5.1648793
1561.1877583908426,20901.314,5.163314
1561.2081926259416,20898.889,5.166445
1561.228626961165,20904.398,5.163925
1561.2490610966197,20908.23,5.1660624
1561.2694954322433,20910.984,5.167447
1561.289929668048,20902.984,5.165111
1561.3103639040273,20893.709,5.1653743
1561.3307981402322,20888.57,5.1642103
1561.3512323765608,20897.209,5.1641154
1561.3716666131222,20903.557,5.164837
1561.3921008497928,20900.674,5.1656585
1561.4125350867034,20907.832,5.164949
1561.4329694238404,20918.361,5.167336
1561.4534035610995,20900.455,5.1648273
1561.473837798534,20893.395,5.164229
1561.4942720361432,20897.234,5.1645465
1561.514706273978,20898.914,5.1647177
1561.5351405119945,20898.738,5.1633716
1561.5555748501793,20904.734,5.163616
1561.5760089884861,20903.082,5.163798
1561.5964432270848,20905.918,5.164755
1561.6168775658007,20905.717,5.164693
1561.6373117046824,20907.482,5.1644297
1561.6577460438057,20906.791,5.164839
1561.6781802830374,20902.004,5.165003
1561.6986144225084,20915.39,5.165384
1561.7190487621556,20905.17,5.164894
1561.7394830019766,20902.66,5.1646795
1561.7599171419643,20905.59,5.1645327
1561.7803514821353,20905.393,5.164893
1561.8007857225311,20913.758,5.164836
1561.8212200630514,20908.615,5.164395
1561.841654203803,20911.11,5.1650643
1561.8620884446718,20897.217,5.1635213
1561.882522785767,20895.918,5.163052
