time,flux,flux_err
1559.225986553407,,
1559.246420467789,8246.585,4.0696797
1559.2668544824628,8236.993,4.070194
1559.2872885972465,8239.074,4.0707555
1559.307722512327,8232.306,4.068552
1559.3281565275247,8220.221,4.0684123
1559.3485906429487,8220.241,4.069269
1559.3690245586113,8238.742,4.0721
1559.38945867445,8238.512,4.0715756
1559.4098926904553,8239.294,4.0711083
1559.4303267067007,8234.106,4.071882
1559.450760723179,8244.215,4.070659
1559.4711947397664,8235.799,4.071721
1559.491628756652,8244.91,4.072222
1559.5120627736542,8237.853,4.071539
1559.53249679094,8246.971,4.073119
1559.5529308083496,8238.57,4.0736804
1559.573364825992,8236.285,4.072026
1559.59379884386,8252.405,4.075476
1559.6142328619098,8242.714,4.0709057
1559.6346668801343,8245.241,4.072658
1559.6551008985844,8235.464,4.073247
1559.675535017217,8232.76,4.0746446
1559.695968936081,8238.472,4.07442
1559.7164029551132,8237.951,4.074949
1559.7368370743861,8248.99,4.0741286
1559.7572709938322,8239.016,4.074481
1559.7777051135054,8240.658,4.074929
1559.7981391333597,8242.94,4.0735984
1559.8185730533878,8244.612,4.074406
1559.839007173643,8243.498,4.0747313
1559.8594411940794,8246.809,4.0742087
1559.8798751147478,8237.612,4.074347
1559.9003092355852,8237.983,4.074556
1559.9207432566618,8242.32,4.075539
1559.9411773778484,8247.204,4.076268
1559.9616112993317,8258.409,4.0798173
1559.9820453209904,8236.429,4.0758085
1560.0024794428173,8249.931,4.0763574
1560.0229133648827,8261.142,4.0780797
1560.0433473871235,8238.616,4.0740666
1560.0637815095324,8246.586,4.0758777
1560.0842154322381,8246.178,4.0759764
1560.1046495550618,8245.668,4.0754466
1560.1250835781102,8242.26,4.0763063
1560.1455175013398,8232.942,4.0753975
1560.1659516248037,8227.193,4.0756598
1560.1863856484342,8232.438,4.0753446
1560.2068195722459,8238.144,4.076132
1560.2272536962919,8241.972,4.076167
1560.2476877205627,8248.037,4.0760093
1560.2681216449564,8239.446,4.076138
1560.2885557696427,8249.947,4.0773892
1560.3089897944374,8245.714,4.0773215
1560.3294238194721,8250.581,4.077603
1560.3498578447397,8250.486,4.076884
1560.3702918701165,8250.518,4.07704
1560.3907259957923,8264.254,4.0783114
1560.411159921583,8236.378,4.074933
1560.4315939476,8245.159,4.0766487
1560.452028073858,8246.142,4.078417
1560.472462000289,8240.482,4.07608
1560.4928961268888,8247.734,4.077013
1560.513330153728,8248.073,4.078221
1560.533764080741,8251.199,4.079308
1560.554198207923,8246.914,4.077442
1560.5746322353443,8244.753,4.077412
1560.5950661629395,8243.14,4.0750566
1560.6155002907617,8253.965,4.0786285
1560.635934318765,8236.165,4.076175
1560.6563683470013,8249.127,4.078458
1560.6768023753466,8246.374,4.077888
1560.6972364039902,8248.075,4.0775194
1560.738104461736,8245.894,4.077068
1560.7585384909617,8245.867,4.0774126
1560.7789726203555,8241.701,4.075852
1560.7994065499297,8256.957,4.0796366
1560.8198405797375,8247.307,4.079062
1560.8402747096552,8244.205,4.0805125
1560.9628788937262,8253.406,4.077397
1560.9833128250466,8213.477,4.077084
1561.0037469566014,8216.336,4.0792437
1561.024180988381,8252.577,4.0838604
1561.044615120285,8295.945,4.088181
1561.0650490524786,8251.943,4.078735
1561.085483084782,8244.124,4.0771146
1561.1059172173264,8246.981,4.076688
1561.126351150102,8244.311,4.079828
1561.1467851829875,8239.363,4.0804195
1561.167219316114,8238.033,4.0825243
1561.1876532494716,8241.609,4.077182
1561.2080872829392,8251.849,4.080339
1561.228521416706,8264.856,4.0881896
1561.2489553505875,8235.304,4.0769334
1561.2693894846961,8242.953,4.078816
1561.289823518986,8243.393,4.0788918
1561.3102575535086,8237.897,4.0779586
1561.3306915881985,8248.186,4.079465
1561.3511256230704,8240.845,4.0793066
1561.371559658175,8241.59,4.0792193
1561.3919936934471,8246.454,4.0810127
1561.4124277289593,8241.953,4.0796747
1561.4328618645814,8242.147,4.0785823
1561.453295800442,8241.913,4.0788198
1561.4737298365362,8246.386,4.0799975
1561.494163872805,8250.699,4.080311
1561.5145979092413,8236.606,4.0789843
1561.5350319458594,8263.301,4.084814
1561.555466082762,8245.452,4.0792985
1561.5759000197868,8245.679,4.078777
1561.596334056987,8253.536,4.0808835
1561.6167681944207,8242.446,4.0808005
1561.6372021320785,8255.086,4.082168
1561.6576362698615,8246.527,4.0788655
1561.6780703078693,8246.947,4.08139
1561.6985042461165,8251.736,4.0811954
1561.7189383844816,8245.277,4.0804253
1561.7393724230787,8247.149,4.080137
1561.7598063619007,8253.018,4.0806136
1561.7802405008479,8248.339,4.079378
1561.8006745400198,8244.323,4.079769
1561.8211086794327,8238.458,4.078954
1561.8415426190186,8235.398,4.0804553
1561.86197665878,8230.799,4.0784864
1561.8824107987093,8244.948,4.079517
1561.9028447388773,8249.776,4.081001
1561.9232787792134,8239.939,4.0792093
1561.9437129197322,8241.538,4.07892
1561.9641468604823,8248.447,4.0798216
1561.9845809014078,8251.659,4.080526
1562.0050150425595,8254.163,4.081258
1562.0254490838342,8245.561,4.080373
1562.0458831253345,8263.824,4.0863433
1562.0663171670749,8243.115,4.079931
1562.086751108931,8252.89,4.0816054
1562.107185251014,8250.119,4.080067
1562.1276192933365,8250.72,4.0813875
1562.1480532357746,8250.8955,4.0820055
1562.1684873784397,8252.554,4.081199
1562.1889214213443,8245.322,4.080323
1562.209355564366,8243.718,4.0795074
1562.2297895076117,8249.075,4.0814657
1562.25022355104,8250.906,4.080872
1562.270657694702,8249.499,4.081007
1562.29109163853,8242.169,4.0799193
1562.3115256825404,8242.818,4.080088
1562.3319598267844,8249.289,4.0809426
1562.3523937711361,8247.198,4.080529
1562.3728279157876,8248.494,4.083649
1562.3932619605548,8248.302,4.0810714
1562.4136959055468,8243.859,4.080092
1562.4341300507222,8237.944,4.080314
1562.4545640960714,8242.972,4.0807047
1562.4749980416454,8250.86,4.082664
1562.495432187403,8247.502,4.081442
1562.5158662333342,8256.737,4.081735
1562.5363002794911,8243.219,4.0811224
1562.55673432583,8255.11,4.0818744
1562.5771683723433,8244.559,4.081387
1562.5976025190248,8242.868,4.0810313
1562.618036465945,8247.14,4.0807905
1562.6384705130404,8250.002,4.0814567
1562.6589046603622,8233.582,4.0801187
1562.679338707807,8229.688,4.0801463
1562.6997726554837,8234.221,4.07975
1562.7202068033293,8241.252,4.0803275
1562.7406407514136,8242.718,4.080801
1562.7610748996667,8246.202,4.0820346
1562.781508948101,8241.279,4.08051
1562.801942896709,8244.662,4.0805845
1562.8223770455515,8242.932,4.080619
1562.8428110945606,8242.6,4.081238
1562.8632450437508,8238.274,4.0811944
1562.883679193168,8240.102,4.0810723
1562.9041132427665,8244.688,4.081501
1562.9245471925387,8249.223,4.0821743
1562.9449813424872,8250.962,4.0822134
1562.9654153926604,8238.904,4.0812507
1562.9858495430162,8243.223,4.081826
1563.006283493538,8247.252,4.0811887
1563.0267175443005,8247.835,4.081534
1563.0471516952384,8247.595,4.080886
1563.0675856463495,8245.342,4.0815263
1563.0880196976286,8242.077,4.0807395
1563.1084538491486,8245.804,4.0822654
1563.1288878008345,8244.049,4.0811186
1563.1493219527038,8243.201,4.080893
1563.169756004747,8249.354,4.0825877
1563.1901900570156,8246.063,4.081212
1563.2106241094662,8242.381,4.080731
1563.2310581620914,8249.121,4.082093
1563.2514922149421,8238.656,4.081022
1563.2719262679166,8238.781,4.081325
1563.2923603211239,8252.987,4.083504
1563.3127943745567,8249.713,4.082373
1563.333228528114,8250.772,4.0831223
1563.3536624819026,8254.995,4.083418
1563.3740965358593,8247.271,4.081668
1563.394530590056,8245.69,4.0805287
1563.4149646443693,8240.786,4.0808043
1563.4353987989089,8254.447,4.083174
1563.4558327536288,8248.191,4.081693
1563.4762668085823,8243.815,4.0805664
1563.4967009636457,8231.468,4.080372
1563.5171349189477,8234.857,4.0810266
1563.5375690744258,8248.677,4.081657
1563.5580031301288,8250.049,4.082644
1563.5784370859546,8244.271,4.0824175
1563.5988712420076,8244.396,4.081565
1563.6193052982417,8246.003,4.081989
1563.6397392547078,8250.613,4.0827365
1563.660173411292,8238.944,4.081768
1563.6806074681008,8241.114,4.080633
1563.7214755822497,8253.805,4.0827365
1563.741909639648,8244.535,4.0820293
1563.7623437972215,8253.141,4.082553
1563.7827777549683,8248.082,4.0817523
1563.803211812883,8248.019,4.0825562
1563.8236459710388,8246.14,4.081862
1563.8440800293029,8249.957,4.0825787
1563.8645139878063,8240.975,4.081534
1563.884948146544,8245.986,4.081827
1563.9053822053902,8244.563,4.0819664
1563.9258162644765,8249.847,4.0831256
1563.9462503237373,8238.944,4.0814834
1563.9666843831656,8243.436,4.081824
1563.9871184427757,8243.771,4.0813465
1564.0075525026186,8253.158,4.082859
1564.027986562629,8254.684,4.0821505
1564.0484206228211,8250.327,4.082595
1564.068854683188,8253.063,4.082212
1564.089288843781,8245.37,4.0819674
1564.1097228044964,8246.942,4.0814037
1564.1301568654453,8248.127,4.0832257
1564.1505910266205,8242.259,4.0820713
1564.171024987918,8245.87,4.08257
1564.1914590493907,8243.3955,4.0823374
1564.2118932110898,8250.35,4.0826674
1564.2323271729692,8247.273,4.0816946
1564.252761235024,8251.713,4.0826406
1564.2731953973052,8252.771,4.0822315
1564.2936293597668,8245.336,4.081936
1564.3140635223463,8232.787,4.0808597
1564.3344975852087,8229.045,4.0808697
1564.3549315481941,8237.112,4.0817013
1564.3753657113557,8241.419,4.0817738
1564.395799774742,8244.876,4.0833445
1564.4162338383103,8253.318,4.082928
1564.4366679020532,8243.493,4.082518
1564.4571019660216,8250.365,4.0823646
1564.4775361301145,8247.086,4.0818615
1564.4979701944394,8250.096,4.0823345
1564.518404158931,8246.6045,4.0825634
1564.538838323606,8239.879,4.081421
1564.5592723884474,8251.15,4.082778
1564.5797063535283,8244.491,4.081764
1564.6001405187271,8253.042,4.081585
1564.620574584158,8246.447,4.0810018
1564.6410085497555,8250.741,4.0817676
1564.6614427155946,8242.535,4.0804496
1564.6818766815486,8253.84,4.082737
1564.7023108477297,8244.183,4.0802526
1564.722744914092,8249.161,4.0807343
1564.743178880628,8248.2295,4.0809307
