time,flux,flux_err
1559.2257364839825,,
1559.2461704518573,46782.223,6.886071
1559.2666045200822,46794.6,6.905951
1559.287038688417,46796.223,6.8989196
1559.3074726571067,46797.234,6.898851
1559.3279067259136,46789.277,6.9043965
1559.3483408950633,46784.156,6.897957
1559.3687748643351,46775.64,6.8957596
1559.3892090339577,46784.004,6.899654
1559.4096431036887,46787.703,6.8977857
1559.4300771737762,46782.133,6.904344
1559.4505112440966,46779.777,6.903993
1559.470945314526,46764.348,6.9069242
1559.491379385312,46787.363,6.911177
1559.5118134562144,46794.035,6.903643
1559.5322475274588,46774.914,6.908698
1559.552681598827,46792.625,6.912563
1559.5731156705442,46793.527,6.9068613
1559.5935497423707,46779.496,6.9106455
1559.6139838145536,46781.5,6.9136558
1559.6344178869695,46791.953,6.910326
1559.6548519594944,46787.785,6.9145064
1559.6752861323766,46783.285,6.915234
1559.6957201053738,46793.156,6.913677
1559.7161541787136,46786.53,6.913991
1559.736588352178,46793.406,6.9131403
1559.75702232599,46805.086,6.9155354
1559.7774564999127,46785.31,6.918076
1559.7978905741911,46788.92,6.9154673
1559.8183245485852,46785.066,6.917432
1559.8387587232064,46795.504,6.9195614
1559.8591927981834,46779.613,6.9178195
1559.879626773276,46786.133,6.9164357
1559.900060948712,46780.32,6.9203954
1559.920495024271,46771.55,6.9143515
1559.9409292001728,46776.984,6.918879
1559.9613631761968,46780.14,6.920581
1559.9817972524543,46787.97,6.923083
1560.0022314290545,46783.543,6.925974
1560.022665405777,46794.22,6.9206195
1560.043099482733,46790.223,6.923957
1560.0635336600317,46791.746,6.9276967
1560.0839676374526,46782.28,6.926326
1560.1044018151078,46774.39,6.9269567
1560.124835892988,46774.957,6.9237995
1560.1452698711073,46764.66,6.9233055
1560.1657040495775,46788.89,6.926637
1560.186138128156,46768.707,6.923624
1560.206572106974,46802.03,6.9271874
1560.2270062860262,46780.51,6.923352
1560.2474403653032,46778.355,6.9272194
1560.2678743448196,46781.867,6.9271407
1560.2883085246867,46783.56,6.9294934
1560.3087426046623,46781.688,6.92898
1560.329176684878,46788.8,6.92632
1560.3496107653264,46805.145,6.931143
1560.3700448460004,46782.508,6.930391
1560.3904790269153,46778.434,6.9294667
1560.410913007945,46787.03,6.9288797
1560.4313470893176,46786.863,6.928538
1560.451781270931,46784.395,6.9289894
1560.4722152527756,46781.49,6.928532
1560.4926494348474,46792.105,6.9301634
1560.5130835171585,46772.81,6.9292755
1560.5335174995853,46784.92,6.9304705
1560.5539516823555,46784.34,6.93339
1560.5743857653652,46783.61,6.9320846
1560.5948197486068,46793.508,6.929932
1560.6152539319592,46797.516,6.9323564
1560.6356880156673,46779.273,6.931615
1560.6561220994918,46772.207,6.928671
1560.6765561836582,46787.004,6.931034
1560.6969902679484,46787.95,6.932756
1560.7378584373364,46789.316,6.933319
1560.7582925224415,46785.95,6.9311996
1560.7787267076565,46778.895,6.932154
1560.79916069311,46791.65,6.930001
1560.8195947787972,46782.3,6.9323378
1560.840028964827,46778.383,6.9281735
1560.9626334852219,46782.03,6.910661
1560.983067472771,46785.266,6.930117
1561.0035016605543,46785.78,6.926683
1561.0239357485625,46783.9,6.9226675
1561.0443699368116,46791.805,6.935212
1561.064803925292,46782.18,6.930715
1561.0852380138822,46795.52,6.924477
1561.1056722028297,46781.73,6.9331036
1561.1261061920086,46762.293,6.9313364
1561.1465402812973,46769.312,6.928354
1561.1669744709434,46778.133,6.9284344
1561.1874084607043,46795.473,6.933185
1561.207842550808,46809.22,6.9365425
1561.228276741036,46777.0,6.931593
1561.248710731612,46793.508,6.930593
1561.2691449222984,46794.52,6.9346437
1561.2895790132243,46779.9,6.9361753
1561.310013104383,46777.39,6.9342594
1561.3304471957672,46781.88,6.934602
1561.3508812873915,46796.66,6.9354324
1561.3713153793651,46776.914,6.9338036
1561.3917494714478,46802.65,6.9388556
1561.4121835637707,46785.67,6.9359784
1561.4326177562034,46790.812,6.9371758
1561.4530517489911,46797.13,6.938652
1561.4734858420125,46788.934,6.9360347
1561.4939199352666,46797.99,6.9375753
1561.51435402863,46775.39,6.935431
1561.5347881223497,46777.0,6.9359903
1561.5552223161794,46786.652,6.936897
1561.5756563103641,46785.58,6.9385414
1561.596090404666,46794.332,6.938099
1561.616524599318,46779.305,6.936533
1561.6369585940774,46772.227,6.9363027
1561.6573927890786,46775.867,6.9373736
1561.6778268843045,46790.656,6.937579
1561.6982608797698,46782.543,6.938897
1561.7186950754694,46780.246,6.9382615
1561.7391291714011,46788.867,6.9385405
1561.7595631675576,46796.355,6.9391284
1561.7799973639558,46797.266,6.9376936
1561.8004314605787,46790.117,6.9387255
1561.8208656574425,46781.707,6.9367313
1561.8412996544212,46776.062,6.934752
1561.8617337517499,46782.133,6.9359207
1561.8821679491884,46779.97,6.9373426
1561.902601946982,46786.645,6.939317
1561.9230360448855,46772.03,6.9374695
1561.9434702431463,46781.324,6.9372773
1561.963904241522,46795.145,6.9392524
1561.9843383401312,46788.453,6.939102
1562.0047725389668,46792.76,6.938863
1562.0252066380417,46791.36,6.9399414
1562.0456407373422,46780.156,6.9379888
1562.0660748368828,46781.03,6.9383163
1562.0865088366554,46778.555,6.9388614
1562.1069430365387,46790.51,6.9401517
1562.1273771367778,46787.82,6.9409328
1562.147811137249,46789.395,6.9372635
1562.1682453378307,46782.414,6.9404383
1562.1886794387683,46775.14,6.937285
1562.209113639823,46797.445,6.938338
1562.2295476411018,46797.465,6.937294
1562.2499817426215,46782.613,6.9401484
1562.270415944491,46781.043,6.9392176
1562.2908499464684,46787.95,6.9377685
1562.3112840486865,46783.316,6.9391356
1562.3317182510218,46796.43,6.9394655
1562.3521522536976,46791.805,6.938372
1562.372586456615,46800.656,6.9392037
1562.3930205597644,46780.367,6.939416
1562.4134545630222,46789.324,6.937317
1562.4338887666381,46790.04,6.9398303
1562.4543228703697,46792.73,6.938566
1562.474756874326,46780.41,6.939192
1562.4951910786403,46778.324,6.9392266
1562.5156251830704,46780.727,6.938467
1562.536059287726,46784.863,6.938763
1562.5564933926216,46800.71,6.9396935
1562.5769274976337,46795.465,6.937034
1562.5973617029886,46787.023,6.9381523
1562.617795708582,46780.95,6.9372826
1562.638229814409,46779.51,6.937865
1562.658664020346,46789.9,6.9394436
1562.6790981265221,46778.984,6.9373646
1562.699532133047,46792.383,6.935999
1562.7199663396823,46781.67,6.9400177
1562.7404003465563,46791.29,6.9390726
1562.7608345536573,46782.277,6.93651
1562.7812686609977,46788.28,6.939979
1562.8017026685702,46779.547,6.939724
1562.822136876377,46787.496,6.939437
1562.8425709842923,46777.465,6.937866
1562.8630049925632,46789.05,6.9400654
1562.8834392009448,46786.387,6.9388986
1562.9038733096822,46776.598,6.9356623
1562.9243073185353,46775.91,6.9386773
1562.9447415276227,46773.453,6.937632
